Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2011,Cyclo-cross,4,Men,,,1,305393,Joseph,Burke,,Michelob Ultra - Big Shark Racing Team
12/18/2011,Cyclo-cross,4,Men,,,2,289187,Aaron,Gardner,,Dogfish Racing Team
12/18/2011,Cyclo-cross,4,Men,,,3,350008,Rick,Bass,,
12/18/2011,Cyclo-cross,4,Men,,,4,281554,Mike,Renieri,,
12/18/2011,Cyclo-cross,4,Men,,,5,183707,Tim,Dooley,,
12/18/2011,Cyclo-cross,4,Men,,,6,295948,Ryan,Ellen,,Michelob Ultra - Big Shark Racing Team
12/18/2011,Cyclo-cross,4,Men,,,7,238180,Mark,Stika,,Dogfish Racing Team
12/18/2011,Cyclo-cross,4,Men,,,8,361196,Grant,Smith,,
12/18/2011,Cyclo-cross,4,Men,,,9,224095,Pete,Holohan,,
12/18/2011,Cyclo-cross,4,Men,,,DNF,365051,Randy,Murdick,,
12/18/2011,Cyclo-cross,3,Men,,,1,310585,Ryan,Wachter,,Dogfish Racing Team
12/18/2011,Cyclo-cross,3,Men,,,2,271607,B.J.,Keane,,Momentum Racing
12/18/2011,Cyclo-cross,3,Men,,,3,290234,Daniel,Tirado,,Metro East Cycling
12/18/2011,Cyclo-cross,3,Men,,,4,323316,Josh,Rodgers,,Momentum Racing
12/18/2011,Cyclo-cross,3,Men,,,5,72572,James,Klages,,Veda Cycling
12/18/2011,Cyclo-cross,3,Men,,,6,365051,Randy,Murdick,,
12/18/2011,Cyclo-cross,3,Men,,,7,210686,John,Reimbold,,Heckawee
12/18/2011,Cyclo-cross,3,Men,,,8,46481,Sam,Gulotta,,
12/18/2011,Cyclo-cross,3,Men,,,DNF,259730,Patrick,Kirkes,,Michelob Ultra - Big Shark Racing Team
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,285982,Daniel,Miller,,Walt's Bike Shop
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,200214,Dwayne,Goscinski,,Dogfish Racing Team
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,228479,Brett,Heuring,,Dogfish Racing Team
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,11844,Kurt,Fletcher,,708 Racing p/b Dressel's Pub
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,204197,Jeff,Yielding,,Revolution Cycles
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,237574,Ron,Bridal,,Wheelfast Cycling Team
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,258364,Scott,Peipert,,Ritte Van Vlaanderen
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,77370,Sam,Moore,,
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,277793,Mark,French,,Quantum Mesa Cycles
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,310585,Ryan,Wachter,,Dogfish Racing Team
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,271607,B.J.,Keane,,Momentum Racing
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,,,12,272010,Patrick,Gribbon,,Off the Front Racing
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,,,13,89705,Mike,Weiss,,Michelob Ultra - Big Shark Racing
12/18/2011,Cyclo-cross,4,Women,,,1,281148,Carrie,Clay,,
12/18/2011,Cyclo-cross,4,Women,,,2,268410,Nicole,Long,,Mesa Cycles Racing Team
12/18/2011,Cyclo-cross,4,Women,,,3,0,Madeline,Nickols,,
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,62540,Beverly,Enslow,,Hammer Nutrition-CMG Racing Team
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,286144,Susan,Johnson,,Michelob Ultra - Big Shark Racing Team
