Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,1,233175,Josh,Yeaton,,Horizon Organic/Einstein Bros Cycling
03/23/2014,Criterium,SM Pro-1-2,Men,,,2,363841,Matthew,DeAngelis,,Primal - Audi Denver
03/23/2014,Criterium,SM Pro-1-2,Men,,,3,230716,John W,Noonan,,Primal - Audi Denver
03/23/2014,Criterium,SM Pro-1-2,Men,,,4,220448,Julian C,Kyer,,UCI CT: Team SmartStop p/b Mountain Khakis
03/23/2014,Criterium,SM Pro-1-2,Men,,,5,211114,Taylor C,Shelden,,UCI CT: 5-Hour Energy p/b Kenda
03/23/2014,Criterium,SM Pro-1-2,Men,,,6,254025,Robin,Eckmann,,California Giant Cycling
03/23/2014,Criterium,SM Pro-1-2,Men,,,7,216719,Carlos,Casali,,Groove Subaru Excel Sports
03/23/2014,Criterium,SM Pro-1-2,Men,,,8,321592,Thomas,Fiorillo,,Rocky Mountain Cancer Centers Cycling Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,9,195657,James,Peterman,,Team Rio Grande
03/23/2014,Criterium,SM Pro-1-2,Men,,,10,294220,Andrew M,Clemence,,Team Cycleton
03/23/2014,Criterium,SM Pro-1-2,Men,,,11,59157,Jon,Tarkington,,Natural Grocers Cycling Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,12,499109,Chris,Winn,,Horizon Organic/Einstein Bros Cycling
03/23/2014,Criterium,SM Pro-1-2,Men,,,13,345802,Michael J,Burleigh,,Primal - Audi Denver
03/23/2014,Criterium,SM Pro-1-2,Men,,,14,102604,Charles F,Coyle,,Groove Subaru Excel Sports
03/23/2014,Criterium,SM Pro-1-2,Men,,,15,199175,Matthew,Allen,,Pedal p/b LTP Development Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,16,168216,Jason,Short,,Pedal p/b LTP Development Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,17,200788,Joseph,Petrowski,,Primal - Audi Denver
03/23/2014,Criterium,SM Pro-1-2,Men,,,18,294028,James Tyler,Nabours,,Pedal p/b LTP Development Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,19,231719,Brett P,Tack,,UCI CT: Wonderful Pistachios Cycling
03/23/2014,Criterium,SM Pro-1-2,Men,,,20,254826,Andrew,Hemesath,,Team Rio Grande
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,112914,Joseph J,Taddeucci,,Natural Grocers Cycling Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,34935,John,Talley,,Boulder Orthopedics
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,108501,Nicholas,Traggis,,Horizon Organic/Einstein Bros Cycling
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,60214,James,Thies,,Rocky Mountain Cancer Centers Cycling Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,310844,Brian,Ellison,,Mitsubishi Laser/Grand Performance
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,363673,Jeff,Ofsanko,,Rally Sport Cycling Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,163524,Braden I,Bingham,,Horizon Organic/Einstein Bros Cycling
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,229072,Sam P,Chovan,,Team Cycleton
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,224161,Matthew,Segur,,Rocky Mountain Cancer Centers Cycling Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,178103,Ian J,Holt,,Natural Grocers Cycling Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,260213,Evangelos C,Gatseos,,Sonic Boom Racing Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,241461,Taylor,Jung,,Pedal p/b LTP Development Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,260369,Frank D,Zoldak,,Groove Subaru Excel Sports
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,206552,Tomas,Roba,,Boulder Orthopedics
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,276415,Jesse,Goodrich,,Think Finance p/b Trek Bike Stores
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,252699,Kit,Recca,,Horizon Organic/Einstein Bros Cycling
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,268916,sherman,towsley,,Rally Sport Cycling Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,208544,Tim J,Srenaski,,Denver Fit Loft
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,288007,Drew L,Christopher,,Primal - Audi Denver
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,287030,Charles (Mac),Cassin,,Horizon Organic/Einstein Bros Cycling
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,202202,Garrett B,White,,Primal - Audi Denver
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,160801,Logan,Garey,,Boulder Cycle Sport
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,109998,Matthew M,Gates,,Rocky Mountain Cancer Centers Cycling Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,172183,Jon P,Moro,,
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,362914,Alan,Zalewa,,
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,306843,Chris,Lundberg,,Team Cycleton
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,309830,Craig,Magee,,Natural Grocers Cycling Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,287780,Taylor,Warren,,Team Rio Grande
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,14176,Russell,Griffin,,Team Cycleton
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,238111,Erik W,Hamilton,,Natural Grocers Cycling Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,348996,William S,Nabours,,Pedal p/b LTP Development Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,357730,Camilo,Zambrano,,Team Rio Grande
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,274222,Bill,Golembieski,,CU Cycling-Boulder
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,305250,Nicolas,Jimenez,,Primal - Audi Denver
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,215580,Joshua,Smith,,Sonic Boom Racing Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,372580,Brad M,Neagos,,Bissell/ABG Cycling Club
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,256803,Kennett,Peterson,,UCI CT: Firefighters Upsala CK
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,290172,Spencer s,Martin,,Groove Subaru Excel Sports
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,399388,George R,Simpson,,Natural Grocers Cycling Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,226524,Brian,Domby,,Ride N Roll Cyclery
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,179448,Thomas,Clark,,Sonic Boom Racing Team
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNP,175239,Eric,Losak,,SPY GIANT RIDE p/b MRI
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNF,0,David,Ayala,,
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNF,54697,John,Suchsland,,Boulder Dental Arts / Flaxen Design
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNF,86907,Kevin,Cawley,,Whole Foods Market Giordana Scott Sports
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNF,214161,Brendan R,Benson,,
03/23/2014,Criterium,SM Pro-1-2,Men,,,DNF,418955,Nicholas V,Greeff,,Team Rio Grande
03/23/2014,Criterium,SM 3-4,Men,,,1,277074,Gage,Hecht,,NCCF/ Team Specialized Juniors
03/23/2014,Criterium,SM 3-4,Men,,,2,304198,Justin,Barber,,PSIMET/Zilla Racing
03/23/2014,Criterium,SM 3-4,Men,,,3,233801,Carson,Christen,,Team Cycleton
03/23/2014,Criterium,SM 3-4,Men,,,4,400911,Steven,Turney,,Boulder Junior Cycling
03/23/2014,Criterium,SM 3-4,Men,,,5,277669,Alex,Ranum,,SKLZ-Swami's Cycling Team
03/23/2014,Criterium,SM 3-4,Men,,,DQ,429781,Brian,MacArthur,,
03/23/2014,Criterium,SM 3-4,Men,,,DQ,361910,Aaron W,Goble,,Peloton-Specialized Cycling Team
03/23/2014,Criterium,SM 3-4,Men,,,DQ,417698,Andy,Wacker,,
03/23/2014,Criterium,SM 3-4,Men,,,DNP,412536,Adam,Lorenz,,
03/23/2014,Criterium,SM 3-4,Men,,,DNP,362727,Todd,Langley,,Pactimo - Kuni Lexus
03/23/2014,Criterium,SM 3-4,Men,,,DNP,58463,Troy,Reynolds,,PSIMET/Zilla Racing
03/23/2014,Criterium,SM 3-4,Men,,,DNP,333346,Troy,Meeker,,Natural Grocers Cycling Team
03/23/2014,Criterium,SM 3-4,Men,,,DNP,331184,gary,sharp,,Real D-Amgen Masters Cycling
03/23/2014,Criterium,SM 3-4,Men,,,DNP,351364,Joshua,Schroeder,,IC3 Colorado
03/23/2014,Criterium,SM 3-4,Men,,,DNP,252449,David T,Leonard,,Natural Grocers Cycling Team
03/23/2014,Criterium,SM 3-4,Men,,,DNP,183223,Douglas J,Robison,,Team Rocky Mountain Health Plans
03/23/2014,Criterium,SM 3-4,Men,,,DNP,82513,Stephen F,Thomas,,Rocky Mountain Road Club
03/23/2014,Criterium,SM 3-4,Men,,,DNP,32871,Chris,Skinner,,Rocky Mountain Road Club
03/23/2014,Criterium,SM 3-4,Men,,,DNP,271155,Doug,Gordon,,Team Rocky Mountain Health Plans
03/23/2014,Criterium,SM 3-4,Men,,,DNP,224182,Adam T,Fivehouse,,Primal - Audi Denver
03/23/2014,Criterium,SM 3-4,Men,,,DNP,358703,Brian,Hart,,Team Rocky Mountain Health Plans
03/23/2014,Criterium,SM 3-4,Men,,,DNP,260446,Bennett,Hug,,Team Rocky Mountain Health Plans
03/23/2014,Criterium,SM 3-4,Men,,,DNP,364107,Robert,Cope,,Sonic Boom Racing Team
03/23/2014,Criterium,SM 3-4,Men,,,DNP,362403,Clark,Eckel,,Rocky Mountain Road Club
03/23/2014,Criterium,SM 3-4,Men,,,DNP,202274,Zach,VanRheen,,Primal - Audi Denver
03/23/2014,Criterium,SM 3-4,Men,,,DNP,284765,Stephen J,Haas,,Prestige Imports/Porsche/Audi Race Team
03/23/2014,Criterium,SM 3-4,Men,,,DNP,283751,Maxl R,Freeman,,Prestige Imports/Porsche/Audi Race Team
