Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,1,460834,Justin,Wagner,,Mountain View
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,2,23720,Terry,McLeod,,Vertical Earth
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,3,383352,Richie,Frahm,,River City Red
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,4,471780,Scott,Allen,,Emde Sports
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,1,260494,James,Anderson,,Mountain View Cyclery
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,2,494600,Jonathan,Frantz,,Mountain View
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,3,17944,Frank,Johnson,,River City Red
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,4,396538,Abdean,Smith,,Baddlands
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,5,102339,Thomas,Leach,,Spidermonkey Cycling
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,6,472711,John R,Parker,,River City Red
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,7,143981,Mike,Moloney,,River City Red
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,8,102295,Russell,Leahy,,Mountain View
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,9,79761,Pat,Kautzman,,River City Red
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,10,471700,Brian,ODonnell,,River City Red
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,314030,Myron,Higel,,Two Wheeler Dealer
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,425493,Brian,Comstock,,Baddlands
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,499626,Bob,Christensen,,
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,457400,Trevor,Ashenbrener,,This Bike Life
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,209155,Mark,Sipe,,
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,1,460912,Scott,Starbuck,,Baddlands
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,2,58261,Bob,Fisher,,Baddlands
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,3,238468,Peter,Niday,,Baddlands
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,4,501743,Trevor,Tweedy,,Two Wheeler Dealer
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,5,431584,Curtis,Froscheiser,,Baddlands
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,1,61814,Pat,O'Neil,,Bandit Elite Racing
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,2,360719,Nigel,Davies,,Bandit Elite Racing
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,3,367866,Andy,Anderson,,Bandit Elite Racing
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,4,383352,Richie,Frahm,,River City Red
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,5,228076,John,Kercher,,Bandit Elite Racing
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,6,190844,Shawn,Howard,,Vertical Earth
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,7,368185,Matt,Cusack,,Bandit Elite Racing
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,366360,Sam,Waples,,Audi
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,408446,David,Waples,,Audi
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,1,17944,Frank,Johnson,,River City Red
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,2,396538,Abdean,Smith,,Baddlands
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,3,102339,Thomas,Leach,,Spidermonkey Cycling
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,4,58553,William,Broeker,,
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,5,143981,Mike,Moloney,,River City Red
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,6,442701,Jonathan,Raffaeli,,Baddlands
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,7,79761,Pat,Kautzman,,River City Red
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,8,0,Kevin,Appleton,,
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,9,498064,Brian,Litzenberger,,
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,10,499626,Bob,Christensen,,
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,32459,Rich,Sherwood,,Vertical Earth
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,377981,Jerry,Hitchcock,,Vertical Earth
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,472711,John R,Parker,,River City Red
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,501945,Michael,Coan,,
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,511281,Rich,Reathaford,,
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,295014,Jason,Roggenbauer,,
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,1,51938,Ron,Simmons,,Baddlands
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,2,460912,Scott,Starbuck,,Baddlands
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,3,58261,Bob,Fisher,,Baddlands
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,4,276419,Joey,Reagan,,Baddlands
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,5,51898,Dave,Simmons,,Baddlands
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,6,238468,Peter,Niday,,Baddlands
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,7,461061,John,Gilbert,,Baddlands
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,8,431584,Curtis,Froscheiser,,Baddlands
07/19/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,9,456264,Bleck,Bradley,,
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,1,17944,Frank,Johnson,,River City Red
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,2,498064,Brian,Litzenberger,,
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,3,102339,Thomas,Leach,,Spidermonkey Cycling
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,4,442701,Jonathan,Raffaeli,,Baddlands
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,6,501856,Anthony,Calabro,,This Bike Life
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,7,55155,Chris,Armstrong,,River City Red
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,8,502637,JJ,Anderson,,This Bike Life
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,9,32459,Rich,Sherwood,,Vertical Earth
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,10,396538,Abdean,Smith,,Baddlands
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,472711,John R,Parker,,River City Red
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,342954,Steve,Ridley,,River City Red
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,143981,Mike,Moloney,,River City Red
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,143982,Dee,McGonigle,,River City Red
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,460333,Ryan,Feser,,
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,499626,Bob,Christensen,,
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,1,51938,Ron,Simmons,,Baddlands
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,2,0,Christopher,Gorter,,Mountain View
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,3,460912,Scott,Starbuck,,Baddlands
06/28/2016,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,4,60016,Alex,Renner,,Baddlands
