Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,1,218784,Joseph,Dabbs,,Team Momentum
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,2,328602,Chad,Hubbard,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,3,176297,Marcus,Campbell,,GSMR
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,4,43189,Shawn,Carroll,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,5,398464,Jason,Bierley,,Bike Link Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,6,240145,Jeremy,Wesson,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,7,67647,Jonathon,Jennings,,Bici Coop Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,8,91568,David,Todd,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,9,361392,William,Hereford,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,1,238501,Leonard,Moon,,Team Momentum
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,2,229016,Kenneth,Sanders,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,3,303934,Mitchell,Moses,,CCR
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,4,303407,Michael,Moriarty,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,5,5146,Russell,Brown,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,6,320452,Ken,Burst,,Team Momentum
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,7,8368,Curtis,Cupp,,Mellow Mushroom Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,8,233348,Bart,Davidson,,GS Montagna Rossa
