Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2015,Criterium,Pro/Cat 1/2/3,Women,,,1,406389,Suzie,Goebel,,Two Wheeler Dealer of Sioux Falls
08/09/2015,Criterium,Pro/Cat 1/2/3,Women,,,2,312258,Abby,Krawczyk,,ISCorp Cycling p/b SmartChoice MRI
08/09/2015,Criterium,Pro/Cat 1/2/3,Women,,,3,399863,Judah,Sencenbaugh,,
08/09/2015,Criterium,Pro/Cat 1/2/3,Women,,,4,407338,Emily,Skiles,,Greenstreet Velo Club
08/09/2015,Criterium,Pro/Cat 1/2/3,Women,,,5,345626,Jennifer,Rife,,Birchwood/GIS
08/09/2015,Criterium,Pro/Cat 1/2/3,Women,,,6,321400,Leah,Kleager,,Midwest Cycling Trek Stores Women's Cycling Team
08/09/2015,Criterium,Pro/Cat 1/2/3,Women,,,7,350706,Alijah,Beatty,,NorthStar Development Cycling
08/09/2015,Criterium,Pro/Cat 1/2/3,Women,,,8,312930,Sarah,Barber,,New Pioneer Food Co-op
08/09/2015,Criterium,Pro/Cat 1/2/3,Women,,,9,379206,Ingrid,Anderson,,University of Iowa Heart and Vascular Care-Specialized
08/09/2015,Criterium,Pro/Cat 1/2/3,Women,,,10,278105,Dee,Mable,,VeloRosa Cycling Team
08/09/2015,Criterium,Pro/Cat 1/2/3,Women,,,11,431629,Calla,Whipp,,Zealous Racing
08/09/2015,Criterium,Pro/Cat 1/2/3,Women,,,12,406140,Amaris,Hanson,,University of Iowa Heart and Vascular Care-Specialized
08/09/2015,Criterium,Pro/Cat 1/2/3,Women,,,13,328300,EMILY,ROBNETT,,University of Iowa Heart and Vascular Care-Specialized
08/09/2015,Criterium,Cat 4,Women,,,1,482109,Caroline,Gagne,,
08/09/2015,Criterium,Cat 4,Women,,,DNF,278113,Kristin,Rinderknecht,,
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,1,232232,Brandon,Krawczyk,,Revolution Cycle/Twin Six
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,2,292569,Matias,Perret,,University of Iowa Heart and Vascular Care-Specialized
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,3,295328,Lucas,Marshall,,Harvest Racing p/b Midwest Cycling Trek Stores
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,4,394904,Eric,Bockelman,,Above and Beyond Cancer p/b Scheels
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,5,300782,Joshua,Wandrey,,Above and Beyond Cancer p/b Scheels
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,6,291825,Jordan,Ross,,Harvest Racing p/b Midwest Cycling Trek Stores
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,7,316080,Adam,Ventling,,Above and Beyond Cancer p/b Scheels
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,8,171534,Brian,West,,Above and Beyond Cancer p/b Scheels
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,9,364716,Benjamin,Anderson,,
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,10,400258,Matthew,Moehn,,Sakari Race Team
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,11,102327,Gregory,Shimonek,,Harvest Racing p/b Midwest Cycling Trek Stores
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,12,379952,Jason,Anderson,,Sakari Race Team
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,13,336732,Luke,Sykora,,Lincoln Industries Cycling
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,14,307328,Brenden,Hardy,,Atlas/Other Films
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,15,312130,Trey,Hedgecock,,NorthStar Development
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,16,239743,Michael,Sencenbaugh,,Above and Beyond Cancer p/b Scheels
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,17,389733,Aaron,Wrabek,,Sakari Race Team
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,18,430695,John,Heinlein III,,Loon State Cyclists
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,19,428009,Sam,Fritz,,
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,20,379675,David,Alexander,,Sakari Race Team
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,21,354090,Isaac,McFee,,Rasmussen Bike Shop
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,22,411844,Brian,Baumhover,,University of Iowa Heart and Vascular Care-Specialized
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,23,31378,Mark,Savery,,Harvest Racing p/b Midwest Cycling Trek Stores
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,24,294793,Kyle,McClellan,,Team Kaos/CHI Health
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,25,215016,David,Morse,,Above and Beyond Cancer p/b Scheels
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,26,149635,Matt,Tillinghast,,Harvest Racing p/b Midwest Cycling Trek Stores
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,27,271387,Jerome,Rewerts,,Zealous Racing
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,28,46011,Charles,Townsend,,NorthStar Development
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,29,56245,Brendon,Hale,,Atlas/Other Films
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,30,417655,Andy,Keogh,,Erik's Bike Club/Eriks Bike Shop
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,31,209784,Randy,Reichardt,,Above and Beyond Cancer p/b Scheels
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,32,378722,Alexander,Hershey,,Rasmussen Bike Shop
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,33,251907,Sean,Mailen,,Revolution Cycle/Twin Six
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,34,305864,Kevin,Patterson,,Zealous Racing
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,35,390310,Jared,Ritz,,University of Iowa Heart and Vascular Care-Specialized
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,36,354844,Joe,Petersen,,Rasmussen Bike Shop
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,37,374595,Macen,VanAllen,,Above and Beyond Cancer p/b Scheels
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,265900,Kristopher,Kunze,,Rasmussen Bike Shop
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,350346,joshua,Rinderknecht,,Rasmussen Bike Shop
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,258329,Aaron,Robnett,,University of Iowa Heart and Vascular Care-Specialized
08/09/2015,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,399746,Connor,Dilger,,Above and Beyond Cancer p/b Scheels
08/09/2015,Criterium,Cat 5,Mixed,,,1,434906,Marcus,Burken,,DICE
08/09/2015,Criterium,Cat 5,Mixed,,,2,467936,Kyle,Polich,,
08/09/2015,Criterium,Cat 5,Mixed,,,3,448506,Donnie,Bandy,,
08/09/2015,Criterium,Cat 5,Mixed,,,4,429509,Charles,Adams,,Sakari Race Team
08/09/2015,Criterium,Cat 5,Mixed,,,5,455051,Adam,Albright,,
08/09/2015,Criterium,Cat 5,Mixed,,,6,390900,Sean,Dickinson,,
08/09/2015,Criterium,Cat 5,Mixed,,,7,348482,Jason,Scholbrock,,
08/09/2015,Criterium,Cat 5,Mixed,,,8,0,Eric,Greeley,,
08/09/2015,Criterium,Cat 5,Mixed,,,9,456516,Isaac,Young,,Iowa State University Cycling Team
08/09/2015,Criterium,Cat 5,Mixed,,,10,484630,LUIS,RODRIGUEZ,,
08/09/2015,Criterium,Cat 5,Mixed,,,11,440596,Kevin,Winslow,,
