Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,1,226733,Jonathan,Jacob,,Bissell-ABG-Giant
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,2,345484,Ian,Borella,,Dogfish/Team Noah
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,3,247652,Grant,Erhard,,Bissell-ABG-Giant
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,4,186238,Devin,Clark,,Pastaria - Big Shark Racing Team
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,5,423859,mark,hitzhusen,,Momentum Racing LLC - MO
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,6,377930,Nathaniel,Schoonover,,Quantum Solutions Intelligentsia
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,7,347112,Austin,Gomes,,Quantum Solutions Intelligentsia
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,8,290490,Jason,Murphy,,Quantum Solutions Intelligentsia
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,9,480489,Luke,Pearse,,The Cyclery Racing Team
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,10,366682,Scott,Williamson,,Olathe Subaru Trek Racing
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,11,11844,Kurt,Fletcher,,Billy Goat Racing Team
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,12,393328,Leo,Smith,,The Cannonball-Hub Racing Team
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,13,189613,Anthony,Dust,,The Cyclery Racing Team
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,14,290270,Robin,Zuend,,SBR Quantum Racing
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,15,378619,micah,Gordon,,
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,16,103984,Ben,Beger,,Momentum Racing LLC - MO
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,17,340124,Andrew,Lang,,Pastaria - Big Shark Racing
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,18,15149,Chris,Harre,,Pastaria - Big Shark Racing Team
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,19,469206,Hugh,Gill,,Dogfish/Team Noah
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,20,318648,keith,guilford,,The Cyclery Racing Team
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,21,184412,Alexander,Voitik,,Sammy's Racing
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,22,386458,Evan,Blankenship,,Korte Hammer Down Racing
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,23,110443,Joshua,Carter,,EGO p/b Sammys Bikes
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,24,4030,Michael,Bobelak,,SBR Quantum Racing
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,25,271607,B.J.,Keane,,Pastaria - Big Shark Racing
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,26,2443,John,Balmer,,Century Road Club Of America
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,27,210771,Craig,Cooper,,Pastaria - Big Shark Racing
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,28,176998,Scott,Ogilvie,,Dogfish/Team Noah
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,29,192024,Jim,Farasy,,Kuat Trek P/B A&B Cycle
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,30,215852,Jonathan,Bell,,Dogfish/Team Noah
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,31,412750,Matt,Ampleman,,Bulldog Cycling
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,32,482135,John,Fratinardo,,Dogfish/Team Noah
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,33,339952,Derek,Christison,,Pastaria - Big Shark Racing Team
07/30/2017,Road Race,Pro/Cat 1/2/3,Men,,10-99,34,400799,Jacob,Slosar,,Quantum Solutions Intelligentsia
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,1,15149,Chris,Harre,,Pastaria - Big Shark Racing Team
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,2,144636,Mark,Murawski,,
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,3,34328,Karl,Stover,,Billy Goat Racing Team
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,4,140740,Norman,Zellers,,
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,5,272010,Patrick,Gribbon,,Gateway Cycling Club
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,6,103984,Ben,Beger,,Momentum Racing LLC - MO
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,7,277071,Brian,Smith,,Quantum Solutions Intelligentsia
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,8,368958,Larry,Johns,,
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,9,289187,Aaron,Gardner,,Dogfish/Team Noah
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,10,251923,Damien,Garrels,,Pastaria - Big Shark Racing
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,11,183765,Theodore,Araneta,,Pastaria - Big Shark Racing Team
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,12,276629,Christian,Verry,,Gateway Cycling Club
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,13,127932,David,Smith,,The Cannonball-Hub Racing Team
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,14,283765,Michael,Kutz,,Dogfish/Team Noah
07/30/2017,Road Race,Cat 1/2/3/4,Men,Masters,40-49,15,173579,T David,Cummings,,Gateway Cycling Club
