Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Criterium,Juniors,Men,,,1,366047,Andrew,Karstrom,,Bike Masters Racing - road
03/25/2012,Criterium,Juniors,Men,,,2,353412,Sam,Escherich,,Des Moines Cycle Club
03/25/2012,Criterium,Juniors,Men,,,3,312130,Trey,Hedgecock,,Des Moines Cycle Club
03/25/2012,Criterium,Cat 3/4,Men,Master,40+,1,98661,Jordan,Brasch,,Team Mack Racing Assoc. LTD
03/25/2012,Criterium,Cat 3/4,Men,Master,40+,2,241381,Dana,Stefanidis,,
03/25/2012,Criterium,Cat 3/4,Men,Master,40+,3,289890,James,ODonnell,,Team Kaos Cycling
03/25/2012,Criterium,Cat 3/4,Men,Master,40+,4,170992,Joseph,Savoie,,Elkhorn Valley Bicycle Club
03/25/2012,Criterium,Cat 3/4,Men,Master,40+,5,221142,Richard,Pearson,,Team Kaos-Alegent Health
03/25/2012,Criterium,Cat 3/4,Men,Master,40+,6,263629,Kevin,Murray,,Elkhorn Valley Cycling powrd by  Monster
03/25/2012,Criterium,Cat 3/4,Men,Master,40+,7,37633,Mark,Weitzel,,Team Kaos-Alegent Health
03/25/2012,Criterium,Cat 3/4,Men,Master,40+,8,101259,Scott,Bulfinch,,Team Kaos-Alegent Health
03/25/2012,Criterium,Cat 3/4,Men,Master,40+,DNF,375974,Savee,Keomany,,Specs Racing Team
03/25/2012,Criterium,Cat 3/4,Men,Master,40+,DNF,0,Ken,Mohrhoff,,
03/25/2012,Criterium,Cat 1/2/3,Men,,,1,295328,Lucas,Marshall,,Midwest Cycling Community NE
03/25/2012,Criterium,Cat 1/2/3,Men,,,2,317994,Lee,Bumgarner,,Team Mack Racing Assoc. LTD
03/25/2012,Criterium,Cat 1/2/3,Men,,,3,0,Kent,McNeal,,
03/25/2012,Criterium,Cat 1/2/3,Men,,,4,164302,Chris,Spence,,Team Kaos Cycling
03/25/2012,Criterium,Cat 1/2/3,Men,,,5,268204,Paul,Webb,,Midwest Cycling Community NE
03/25/2012,Criterium,Cat 1/2/3,Men,,,6,148056,Joseph,McWilliams,,Team Kaos Cycling
03/25/2012,Criterium,Cat 1/2/3,Men,,,7,98661,Jordan,Brasch,,Team Mack Racing Assoc. LTD
03/25/2012,Criterium,Cat 1/2/3,Men,,,8,315210,Robert,Vineyard,,
03/25/2012,Criterium,Cat 1/2/3,Men,,,9,35350,Jay,Thomas,,Midwest Cycling Community NE
03/25/2012,Criterium,Cat 1/2/3,Men,,,10,31378,Mark,Savery,,Midwest Cycling Community NE
03/25/2012,Criterium,Cat 1/2/3,Men,,,11,297434,Brady,Murphy,,Midwest Cycling Community NE
03/25/2012,Criterium,Cat 1/2/3,Men,,,12,291825,Jordan,Ross,,Team Kaos Cycling
03/25/2012,Criterium,Cat 1/2/3,Men,,,13,245870,Kevin,Limpach,,Team Kaos Cycling
03/25/2012,Criterium,Cat 1/2/3,Men,,,14,102327,Gregory,Shimonek,,Midwest Cycling Community NE
03/25/2012,Criterium,Cat 1/2/3,Men,,,15,200988,Jarred,Berger,,Team Kaos Cycling
03/25/2012,Criterium,Cat 1/2/3,Men,,,16,245081,Chad,Briggs,,Korte Hammer Down Racing
03/25/2012,Criterium,Cat 1/2/3,Men,,,17,149635,Matt,Tillinghast,,Midwest Cycling Community NE
03/25/2012,Criterium,Cat 1/2/3,Men,,,18,336770,Travis,Furman,,Lincoln Industries Cycling
03/25/2012,Criterium,Cat 1/2/3,Men,,,19,305219,Darren,Richter,,
03/25/2012,Criterium,Cat 1/2/3,Men,,,20,240248,John,Vondracek,,Team Kaos-Alegent Health
03/25/2012,Criterium,Cat 1/2/3,Men,,,21,59833,Marc,Walter,,
03/25/2012,Criterium,Cat 1/2/3,Men,,,22,282034,Brady,Fain,,Team Undiscovered
03/25/2012,Criterium,Cat 1/2/3,Men,,,23,117302,John,Rokke,,Team Kaos Cycling
03/25/2012,Criterium,Cat 1/2/3,Men,,,24,257782,bryan,redemske,,Midwest Cycling Community NE
03/25/2012,Criterium,Cat 1/2/3,Men,,,25,170992,Joseph,Savoie,,Elkhorn Valley Bicycle Club
03/25/2012,Criterium,Cat 1/2/3,Men,,,26,38648,James,Winklepleck,,
03/25/2012,Criterium,Cat 1/2/3,Men,,,27,289890,James,ODonnell,,Team Kaos Cycling
03/25/2012,Criterium,Cat 1/2/3,Men,,,DNF,245587,Devin,Bethune,,Elkhorn Valley Cycling powrd by  Monster
03/25/2012,Criterium,Cat 1/2/3,Men,,,DNF,277038,Nick,Zeimet,,The Bike Way
03/25/2012,Criterium,Cat 1/2/3,Men,,,DNF,17695,Stephen,Jarrett,,
03/25/2012,Criterium,Cat 5,Men,,,1,333106,Tyler,Loewens,,
03/25/2012,Criterium,Cat 5,Men,,,2,351736,Jacob,Hannah,,
03/25/2012,Criterium,Cat 5,Men,,,3,329586,Randy,Kinney,,
03/25/2012,Criterium,Cat 5,Men,,,4,376016,Cory,Proskocil,,
03/25/2012,Criterium,Cat 5,Men,,,5,288952,Sean,Licari,,The Bike Way
03/25/2012,Criterium,Cat 5,Men,,,6,376218,Steven,Ruhe,,
03/25/2012,Criterium,Cat 5,Men,,,7,356644,Brad,Beck,,Bountiful Mazda Cycling Team
03/25/2012,Criterium,Cat 5,Men,,,8,318026,Colby,Turpin,,Elkhorn Valley Cycling Club
03/25/2012,Criterium,Cat 5,Men,,,9,241917,Jerry,Beaver,,
03/25/2012,Criterium,Cat 5,Men,,,10,375418,Jeremiah,Sell,,The Bike Way
03/25/2012,Criterium,Cat 5,Men,,,11,349220,Erin,Young,,
03/25/2012,Criterium,Cat 5,Men,,,12,375974,pradith,keomany,,Specs Racing Team
03/25/2012,Criterium,Cat 5,Men,,,DNF,372944,Khao,Phaydavong,,
03/25/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,321400,Leah,Kleager,,Midwest Cycling Community NE
03/25/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,309115,Rebekah,Dilley,,Midwest Cycling Community NE
03/25/2012,Criterium,Cat 1/2/3/4/5,Women,,,3,358405,Carly,Thomsen,,Lerner Company
03/25/2012,Criterium,Cat 4,Mixed,,,1,245814,Jeremy,Cook,,Midwest Cycling Community NE
03/25/2012,Criterium,Cat 4,Mixed,,,2,319340,Greg,Hagele,,Team Mack Racing Assn
03/25/2012,Criterium,Cat 4,Mixed,,,3,315214,Addison,Albin,,Elkhorn Valley Cycling powrd by  Monster
03/25/2012,Criterium,Cat 4,Mixed,,,4,305778,Caleb,Vukovich,,
