Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,1,32781,Butch,Sims,1:03:10,CSpire Fiber Cycling
08/05/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,1,309874,Kenneth,Poole,1:03:10,CSpire Fiber Cycling
08/05/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,1,193992,Woody,Boudreaux,1:03:10,CSpire Fiber Cycling
08/05/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,1,41597,Frank,Moak,1:03:10,CSpire Fiber Cycling
08/05/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Juniors,9-18,1,539024,Matthew,Taylor,0:49:43,
08/05/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Juniors,9-18,1,502030,Bryce,LeBlanc II,0:49:43,Palmer/CSpire Fiber Cycling
08/05/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Juniors,9-18,1,485718,Joseph,Middleton,0:49:43,Palmer/CSpire Fiber Cycling
08/05/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Juniors,9-18,1,485415,Beau,Melancon,0:49:43,Palmer/CSpire Fiber Cycling
08/05/2017,Team Time Trial,Cat 1/2,Men,,,1,374783,Taylor,Hanegan,1:04:25,Team LaS'port
08/05/2017,Team Time Trial,Cat 1/2,Men,,,1,229031,Stanley,Prutz,1:04:25,4th Dimension Fitness
08/05/2017,Team Time Trial,Cat 1/2,Men,,,1,239878,Ben,Hall,1:04:25,4th Dimension Fitness
08/05/2017,Team Time Trial,Cat 1/2,Men,,,1,378825,Lance,Abshire,1:04:25,Team LaS'port
08/05/2017,Team Time Trial,Cat 5,Men,,,1,527937,Pierce,Petit,1:18:24,
08/05/2017,Team Time Trial,Cat 5,Men,,,1,527933,Perryl,Petit,1:18:24,
08/05/2017,Team Time Trial,Cat 5,Men,,,1,166436,Michael,Lacassin,1:18:24,
08/05/2017,Team Time Trial,Cat 5,Men,,,1,528189,Roy,Ulrich,1:18:24,
08/05/2017,Team Time Trial,Cat 4,Men,,,1,385794,David,Huff,1:08:37,Urban South Racing p/b Rouler
08/05/2017,Team Time Trial,Cat 4,Men,,,1,394117,Matt,Kyte,1:08:37,Urban South Racing p/b Rouler
08/05/2017,Team Time Trial,Cat 4,Men,,,1,517293,Maxwell,Eaton,1:08:37,Urban South Racing p/b Rouler
08/05/2017,Team Time Trial,Cat 4,Men,,,1,497586,Taylor,Reinhard,1:08:37,Urban South Racing p/b Rouler
08/05/2017,Team Time Trial,Cat 4,Men,,,2,375473,Christian,Fontaine,1:08:43,New Orleans Bicycle Club Inc
08/05/2017,Team Time Trial,Cat 4,Men,,,2,468645,Travis,Berger,1:08:43,New Orleans Bicycle Club Inc
08/05/2017,Team Time Trial,Cat 4,Men,,,2,259883,Steve,Johnson,1:08:43,New Orleans Bicycle Club Inc
08/05/2017,Team Time Trial,Cat 4,Men,,,2,376633,William,Backstrom,1:08:43,Nth Degree Racing
08/05/2017,Team Time Trial,Cat 4,Men,,,3,477654,Doug,Olivier,1:09:49,BG Bicycles
08/05/2017,Team Time Trial,Cat 4,Men,,,3,57933,Clark,Givens,1:09:49,
08/05/2017,Team Time Trial,Cat 4,Men,,,3,366437,Cale,Guidry,1:09:49,
08/05/2017,Team Time Trial,Cat 3,Men,,,1,467337,Brandon,Accardo,1:07:23,
08/05/2017,Team Time Trial,Cat 3,Men,,,1,0,Richard,Parker,1:07:23,
08/05/2017,Team Time Trial,Cat 3,Men,,,1,224533,Jorge,Perera,1:07:23,MidSouth Velo
08/05/2017,Team Time Trial,Cat 3,Men,,,1,0,Reggie,Tabar,1:07:23,
08/05/2017,Team Time Trial,Cat 3,Men,,,2,166131,Eddy,Delgado,1:12:14,
08/05/2017,Team Time Trial,Cat 3,Men,,,2,31388,Darren,Savoye,1:12:14,
08/05/2017,Team Time Trial,Cat 3,Men,,,2,166825,Steven,Lepine,1:12:14,
08/05/2017,Team Time Trial,Cat 3,Men,,,2,539028,Keith,McDermott,1:12:14,
