Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,220881,Timothy,Strelecki,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,300107,Mike,Scalise,,F3 Cycling p/b 7 Mile Cycles
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,104579,Ben,Lund,,SRAM Factory
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,82335,Todd,Wendell,,Burnham Racing
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,72722,Scott,McLaughlin,,SRAM Factory
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,41161,David,Schuda,,F3 Cycling p/b 7 Mile Cycles
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,299675,Gary,Hurst,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,458003,Zeno,Molteni,,Plus One Cycling
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,142034,Tom,Driver,,Burnham Racing
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,282898,John,Whipple,,Scarlet Fire
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,230392,Benjamin,Demong,,ABD Cycling Club
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,262040,Brad,Majors,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,503937,Jason,Kloptowsky,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,235003,Ty,Kurth,,EMC2 / Elmhurst Masters
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,443511,Jonathan,Vota,,INTENT
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,328356,Dominic,Bosco,,J&R Cycles Villa Park
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,371670,Michael,Kerr,,The Pony Shop
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,489074,Aaron,Swanton,,Comrade Cycles Racing
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,19,317852,Nick,Amlot,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,20,456497,Marc,Royster,,Union Cycling Team
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,21,200467,Thomas,Wallace,,Union Cycling Team
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,22,328968,Nick,Diedrich,,UPB Cycling
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,23,392566,Blake,Schraft,,Spin Doctor Cyclewerks CX Team
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,24,518289,Bartosz,Zurawski,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,25,539372,Larry,Gelwix,,Velosmith Bicycle Studio
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,26,377685,Johnathan,Crawford,,Union Cycling Team
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,27,426026,Matt,Holt,,LifeLine Racing Team
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,28,57677,Frank,Lofrano,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,29,139978,Robert,Saunders,,UPB Cycling
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,30,411873,Sean,Seamon,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,31,400032,Gabe,Kroll,,LifeLine Racing Team
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,521078,Peter,Gray,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,534206,Ian,Chown,,Union Cycling Team
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,331280,Philippe,Lunardelli,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,35,370943,Daniel,Kurowski,,EMC2 / Elmhurst Masters
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,36,541010,Michael,Hartmann,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,37,523851,Erik,Minalga,,ABD Cycling Club
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,38,197787,Nate,Kersten,,Bonkers Cycling
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,39,329174,Christopher,Berthold,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,40,413121,James,Maddox,,Spin Doctor Cyclewerks CX Team
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,41,541387,Carson,Boneck,,Velosmith Bicycle Studio
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,42,0,Elmntas,Rimsa,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,43,301297,Steve,Biedron,,MOX MULTISPORT
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,44,41693,Andrew,Rizzo,,The Weather Channel
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,45,361272,Bryan,Connelly,,UPB Cycling Club
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,46,515088,Geoffrey,Harding,,The Chainlink
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,47,206800,Chris,McAuliffe,,xXx Racing
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,48,168954,Daniel,McMahon,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,49,0,Bradley,Green,,Tower Racing
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,50,338676,Timothy,Hejny,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,51,0,Ronnen,Belkind,,Velo Smith
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,52,358812,Phillip,Means,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,298292,David,Schrauth,,The Pony Shop
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,293518,Christopher,Schmidt,,Lake Geneva Youth Camp Cycling
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,322094,Dan,Lucas,,SRAM Factory
