Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Aaron,Kemps,,Fly V Australia
03/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Alex,Dowsett,,U23 Livestrong
03/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,David,Tanner,,Fly V Australia
03/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Nicholas,Walker,,Garmin Holowesko
03/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,182034,Zachary,Davies,,Groove Subaru
03/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,102604,Charles,Coyle,,Groove Subaru
03/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,254025,Robin,Eckmann,,Hot Tubes
03/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,161599,Allen,Krughoff,,Team Rio Grande
03/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,220362,Ross,Berger,,Prerace.com
03/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,194799,Daniel,Summerhill,,Garmin Holowesko
03/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,176282,Tucker,Olander,,Team Hotel San Jose
03/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,190346,Lance,Sulzen,,Groove Subaru
03/13/2010,Criterium,Junior,Men,,10-18,1,0,Gage,Hecht,,
03/13/2010,Criterium,Junior,Men,,10-18,2,0,Adam,Casali,,
03/13/2010,Criterium,C,Men,,1-99,1,262272,Benjamin,Teschner,,Colorado School of Mines
03/13/2010,Criterium,C,Men,,1-99,2,308737,Matt,Nunnelly,,Colorado State University
03/13/2010,Criterium,C,Men,,1-99,3,308975,John,Demos,,University of Colorado - Boulder
03/13/2010,Criterium,C,Men,,1-99,4,301443,Scott,Hendrick,,Colorado State University
03/13/2010,Criterium,C,Men,,1-99,5,229602,Nicholas,McGuire,,Colorado School of Mines
03/13/2010,Criterium,C,Men,,1-99,6,309189,Joseph,Chiavetta,,Colorado State University
03/13/2010,Criterium,C,Men,,1-99,7,255974,Branson,Bartlett,,Colorado State University
03/13/2010,Criterium,C,Men,,1-99,8,301380,Justin,Fritzler,,Colorado State University
03/13/2010,Criterium,C,Men,,1-99,9,253195,Michael,Downs,,Colorado State University
03/13/2010,Criterium,C,Men,,1-99,10,306265,Zachary,Norcross,,Colorado School of Mines
03/13/2010,Criterium,C,Men,,1-99,11,309793,John,VanNest,,University of Colorado - Colorado Springs
03/13/2010,Criterium,C,Men,,1-99,12,309297,Daniel,Rising,,University of Denver
03/13/2010,Criterium,C,Men,,1-99,13,308155,Elliott,Peters,,Metro State College - Denver
03/13/2010,Criterium,C,Men,,1-99,14,309100,Louis,Stocker,,University of Nothern Colorado
03/13/2010,Criterium,C,Men,,1-99,15,306086,Christopher,Parker,,Fort Lewis College
03/13/2010,Criterium,C,Men,,1-99,16,284730,Michael,Stanley,,Colorado State University
03/13/2010,Criterium,C,Men,,1-99,17,309188,Travis,Chapman,,University of Nothern Colorado
03/13/2010,Criterium,C,Men,,1-99,18,306111,Mark,Sherrard,,University of Denver
03/13/2010,Criterium,C,Men,,1-99,19,297748,Jacob,Shaffer,,University of Denver
03/13/2010,Criterium,C,Men,,1-99,20,300862,Aaron,Cholewa,,Colorado State University
03/13/2010,Criterium,C,Men,,1-99,21,308653,Stephen,Munchak,,Colorado State University
03/13/2010,Criterium,C,Men,,1-99,22,309165,Scott,Berres,,Colorado State University
03/13/2010,Criterium,C,Men,,1-99,23,309337,jacob,kozyra,,University of Colorado - Boulder
03/13/2010,Criterium,C,Men,,1-99,24,289374,Alexander,Roberts,,University of Colorado - Boulder
03/13/2010,Criterium,C,Men,,1-99,25,309006,Matthew,Tadman,,University of Colorado - Boulder
03/13/2010,Criterium,C,Men,,1-99,26,306225,Sam,Schauer,,Colorado School of Mines
03/13/2010,Criterium,C,Men,,1-99,27,306268,Derek,Witte,,Colorado School of Mines
03/13/2010,Criterium,C,Men,,1-99,28,309216,Austin,McCord,,University of Nothern Colorado
03/13/2010,Criterium,C,Men,,1-99,29,307607,Joel,Hartsough,,Colorado School of Mines
03/13/2010,Criterium,C,Men,,1-99,30,308280,Justin,Putnam,,Fort Lewis College
03/13/2010,Criterium,C,Men,,1-99,31,309513,Scott,Huddleston,,Mesa State University
03/13/2010,Criterium,B,Men,,1-99,1,244756,Matthew,Miyamoto,,Colorado State University
03/13/2010,Criterium,B,Men,,1-99,2,245411,Sam,Simmons,,Fort Lewis College
03/13/2010,Criterium,B,Men,,1-99,3,0,Sam,Kuren,,Mesa State University
03/13/2010,Criterium,B,Men,,1-99,4,288491,Daniel,Henning,,US Air Force Academy
03/13/2010,Criterium,B,Men,,1-99,5,294859,Jason,Young,,University of Colorado - Colorado Springs
03/13/2010,Criterium,B,Men,,1-99,6,290568,Greg,Wilkin,,University of Colorado - Boulder
03/13/2010,Criterium,B,Men,,1-99,7,276351,Ben,Norris,,University of Nothern Colorado
03/13/2010,Criterium,B,Men,,1-99,8,292402,William,Buick,,University of Colorado - Boulder
03/13/2010,Criterium,B,Men,,1-99,9,158002,Francis,Donovan,,University of Denver
