Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2012,Cyclo-cross,Master,Men,,35-99,DNF,151400,Chris,Capages,,
12/15/2012,Cyclo-cross,Master,Men,,35-99,DNF,157555,Don,ELDRIDGE,,DNA Cycles Racing
12/15/2012,Cyclo-cross,Master,Men,,35-99,DNF,386156,Erin,MORLEY,,
12/15/2012,Cyclo-cross,Master,Men,,35-99,DNF,142308,Heath,PYLE,,Focus Racing
12/15/2012,Cyclo-cross,Master,Men,,35-99,DNF,151972,Nathan,FRANKE,,
12/15/2012,Cyclo-cross,Master,Men,,50-99,1,12483,Jeffrey,FROST,,Absolute Bikes Team
12/15/2012,Cyclo-cross,Master,Men,,50-99,2,41867,Jim,PENN,,
12/15/2012,Cyclo-cross,Master,Men,,50-99,3,254131,Dale,AGAR,,Focus Racing
12/15/2012,Cyclo-cross,Master,Men,,50-99,4,392713,Don,Aldrich,,
12/15/2012,Cyclo-cross,Master,Men,,50-99,5,389973,Brian,SCHAUER,,
12/15/2012,Cyclo-cross,Master,Men,,50-99,6,28988,David,RACKOSKI,,Landis/Trek
12/15/2012,Cyclo-cross,Master,Men,,50-99,DNS,255578,Bill,PARMENTIER,,Athlete Octane
12/15/2012,Cyclo-cross,Master,Men,,50-99,DNF,0,John,SCHULTEJANN,,
12/15/2012,Cyclo-cross,Junior,Men,,10-18,1,271015,David,POLLEY,,Landis/Trek
12/15/2012,Cyclo-cross,Cat 3/4,Men,,16-99,1,366291,Steve,PRICE,,
12/15/2012,Cyclo-cross,Cat 3/4,Men,,16-99,2,151972,Nathan,FRANKE,,
12/15/2012,Cyclo-cross,Cat 3/4,Men,,16-99,3,96858,Joshua,CHRISTENSEN,,Carlos O'Briens Racing
12/15/2012,Cyclo-cross,Cat 3/4,Men,,16-99,4,306128,Jeffrey,ACKLEY,,Cycle-Smart Inc.
12/15/2012,Cyclo-cross,Cat 3/4,Men,,16-99,DNF,275293,John,RITTER,,Bicycle Ranch
12/15/2012,Cyclo-cross,Cat 3/4,Men,,16-99,DNF,301455,Ken,MONTANEY,,
12/15/2012,Cyclo-cross,Cat 3/4,Men,,16-99,DNF,255203,Kenny,POLLEY,,Landis/Trek
12/15/2012,Cyclo-cross,Cat 3/4,Men,,16-99,DNF,288720,Michael,CASTRO,,Bicycle Ranch
12/15/2012,Cyclo-cross,Cat 4,Men,,16-99,1,275694,Brandon,McNULTY,,Fly Racing Team
12/15/2012,Cyclo-cross,Cat 4,Men,,16-99,2,279994,Andrew,COPE,,Tribe Multisport
12/15/2012,Cyclo-cross,Cat 4,Men,,16-99,3,94094,Adam,Gould,,
12/15/2012,Cyclo-cross,Cat 4,Men,,16-99,4,304106,Davis,McNeil,,DNA Cycles Racing
12/15/2012,Cyclo-cross,Cat 4,Men,,16-99,5,217868,Matt,BONESS,,
12/15/2012,Cyclo-cross,Cat 4,Men,,16-99,6,160411,Jeff,SIEPKER,,OTR Training Center/GPE
12/15/2012,Cyclo-cross,Cat 4,Men,,16-99,7,254131,Dale,AGAR,,Focus Racing
12/15/2012,Cyclo-cross,Cat 4,Men,,16-99,8,392712,E Paul,Koury,,
12/15/2012,Cyclo-cross,Cat 4,Men,,16-99,9,289487,Stephen,BANTA,,Tribe Multisport
12/15/2012,Cyclo-cross,Cat 4,Men,,16-99,10,8859,Thomas,DAVIS,,
12/15/2012,Cyclo-cross,Cat 4,Men,,16-99,11,317838,Adam,BURLESON,,NBOUNDZ Racing
12/15/2012,Cyclo-cross,Cat 4,Men,,16-99,DNF,142308,Heath,PYLE,,Focus Racing
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,1,246753,Lee-Ann,BEATTY,,Body by Vi p/b Velo Vie
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,2,341410,Kat,SALTHOUSE,,
12/15/2012,Cyclo-cross,Master,Women,,35-99,1,305458,Debbie,HUNTER,,Bicycle Ranch
12/15/2012,Cyclo-cross,Master,Women,,35-99,2,141474,Katherine,FARAGO,,Global Bikes Racing / Specialized
12/15/2012,Cyclo-cross,Master,Women,,35-99,3,361710,Pamela,BAYLOR,,Bicycle Ranch
