Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,1,430326,Michael,HULBURT,24:48:00,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,2,501677,Matt,DUER,5,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,3,389098,Jon,SCHRATZ,15,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,4,424947,Derek,BURGE-BECKLEY,19,Bonkers Cycling
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,5,457658,Brian,PARACHE,23,xXx Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,6,353862,Kyle,BARONI,29,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,7,408480,Mike,BACINO,39,Plus One Cycling
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,8,418896,Edward,GROSS,45,SRAM Factory
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,9,393810,Kevin,WHITFORD,1:00,xXx Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,10,520142,Maxwell,MONTAGANO,1:06,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,11,517282,Zachary,WEIDENAAR,s.t.,Mox Multisport
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,12,470533,Andrzej,BRZOZNOWSKI,1:11,Half Acre Cycling
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,13,448431,Torey,PETERSON,1:12,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,14,265195,Collin,TILLOTSON,1:14,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,15,438454,Ross,TUNEBERG,1:32,Scarlet Fire Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,16,412534,Vince,MAVRICK,1:35,Main Street Bicycles Sasquatch
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,17,400834,Brandon,HALL,1:39,Spidermonkey Cycling
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,18,183834,Paul,STRUEBING,1:43,Spidermonkey Cycling
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,19,325880,Michael,KEACH,1:45,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,20,478109,Brian,COSGROVE,s.t.,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,21,417107,Arthur,MILES,s.t.,Vision Quest
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,22,377993,Michael,BALDUS,1:51,Metier Racing & Coffee
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,23,529211,Peter,PAVEK,2:01,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,24,467444,Peter,BRITTON,s.t.,PSIMET Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,25,460880,Alex,ROMAN,2:13,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,26,422762,Matt,MANISCALCO,2:18,Spidermonkey Cycling
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,27,347540,Dwayne,RICHMOND,2:21,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,28,454249,Ross,HANDLER,s.t.,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,29,543449,David,SALZMAN,s.t.,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,30,396903,Peter,FORADAS,2:31,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,31,250430,Richard,BAISA,2:36,RegionRacing pb Strack & Van Ti
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,32,521258,Joshua,FITZGERALD,s.t.,F3 Cycling pb 7 Mile Cycles
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,33,485600,Wally,MAY,2:39,Union Cycling Team
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,34,0,Jeremy,HEEREN,2:41,Rock River Multisport
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,35,0,Henry,BRANSON,s.t.,Blackstone Bicycle Works
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,36,412765,Douglas,PETTAY,s.t.,PSIMET Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,37,529829,Jefferson,GOODMAN,s.t.,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,38,484875,Samir,CHABRA,2:44,Topo Designs Cycling Club
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,39,543340,Kyle,KOLLIAS,2:52,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,40,434714,Doug,HERRICK,2:54,3CB Racing
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,41,543824,Roscoe,GUAGLIARDO,3:03,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,42,517523,Michael,DUGGAN,3:09,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,43,515088,Geoffrey,HARDING,s.t.,The Chainlink
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,44,541755,Nathaniel,STAFFEL,3:12,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,45,0,Javier,DIAZ,s.t.,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,46,522687,Nathan,BROWN,s.t.,Vision Quest
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,47,485676,Sam,NICHOLLS,3:17,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,48,0,Aaron,DAVIS,3:24,Blackstone Bicycle Works
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,49,485889,Ben,GREY,3:36,Cycling Republic Racing Team
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,50,341472,Benjamin,REYNOLDS,3:42,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,51,520100,Kejuan,SMITH,3:47,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,52,484349,Matt,HENDERSON,s.t.,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,53,439259,Adam,ANDRIANO,s.t.,Main Street Bicycles Sasquatch
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,54,493505,Daniel,CHIARAVALLI,s.t.,Half Acre Cycling
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,55,440284,Dave,TOWNER,3:52,Cycling Republic Racing Team
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,56,0,Andrew,GRAHAM,3:54,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,57,481413,Brent,BAUMANN,3:57,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,58,0,Juan,GONZ+LEZ,s.t.,JC-Crew Sammys cross
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,59,542021,Kyle,BROWN,s.t.,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,60,529105,Peter,KLEINHENZ,4:11,Union Cycling Team
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,61,350616,Michael,GORDON,s.t.,Alberto's Sport
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,62,520167,Michael,GNUTEK,4:22,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,63,248449,Derek,AUGUSTYNOWICZ,4:25,RegionRacing pb Strack & Van Ti
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,64,530074,Mark,WILSON,4:30,The Chainlink
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,65,501242,Peter,HOFFMANN,4:31,Vision Quest Coaching
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,66,0,David,POHLMEIER,4:32,Cycling Republic
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,67,543540,John,LEE,4:34,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,68,0,Chris,DORNSIFE,4:36,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,69,293872,Jeff,SANNER,4:42,Half Acre Cycling
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,70,530630,Andrew,LULIS,4:49,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,71,540486,Nathan,SNYDACKER,4:54,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,72,0,Christian,CLARK,5:18,Blackstone Bicycle Works
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,73,542981,Pat,OTOOLE,5:47,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,74,0,Kahari,BLACKBURN,s.t.,Blackstone Bicycle Works
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,75,0,Ryan,MORRISSEY,5:55,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,76,493062,Nicholas,LABBE,s.t.,The Pony Shop
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,77,376340,Gregg,FOSTER,6:01,RegionRacing pb Strack & Van Ti
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,78,511916,Avery,YOUNG,s.t.,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,79,537485,Jacob,CARIGNAN,s.t.,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,80,301406,Kurt,SCHABELL,6:07,Team Mack Racing Assn
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,81,528942,Ron,POORE,s.t.,Main Street Bicycles Sasquatch
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,82,0,Nate,ODELL,s.t.,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,83,492496,Dj,FISH,s.t.,Blackstone Bicycle Works
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,84,476282,Ryan,SATTERLEE,6:12,Rock River Multisport
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,85,512207,wayne,KIMBLE,6:21,
10/15/2017,Cyclo-cross,Cat4/5,Men,Open,,86,520552,Nicholas,LAU,6:27,Bonkers Cycling
