Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,22,396393,John,Garbo,0:57:41,Pacific Premier Bank
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,23,381623,Owen,Gillott,0:57:49,Storck-CCN
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNS,165840,Danny,Kam,,Monster Media Elite
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNS,49283,Michael,Stroud,,R5 Ciclismo
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNS,236370,Jim,Woodburne,,Athlete Octane Racin
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNS,185065,Leonardo,Martinez,,High Gear/Trek/WW
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNS,48205,Lance,Coburn,,Monster Media Elite
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNS,502695,Scott,Law,,Cylance
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,240136,Quint,Berkemeier,,
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,416256,Steven,Fuller,,Southern California
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,287912,Todd,Gosselaar,,
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,379322,David,Herrera,,Team Velosport Junio
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,331486,Spencer,Ito,,Pacific Premier Bank
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,404003,Christian,Molina,,Endo Concept Team
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,393485,Jose,Reyes,,Southern California
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,270844,Jason,Paez,,Southern California
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,414050,Dante,Young,,Endo Concept Team
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,390013,Joseph,Garey,,Pacific Premier Bank
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,394110,Dakota,Gracey,,
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,181284,Emmanuel,Suarez,,Full Circle Cycling
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,392332,Ronnie,Toth,,
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,234696,Curtis,White,,Rally Cycling
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,301042,Christopher,Wyman,,Pacific Premier Bank
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,466256,Mario,Zamora,,Vumedi Cycling Team
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,507570,Harrison,Bailey,,GPM- Stulz
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,486270,Tobias,Deardorff,,Athlete Octane Racin
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,438171,Daniel,Pearce,,Carefast
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,279417,Nathan,Grill,,Carefast
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,494043,Leon,Gledhill,,Team Mikes Bikes p/b
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,0,Daniel,Rodriguez,,
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,310983,Tice,Porterfield,,Strike Cycling Elite
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,271420,Dean,Haas,,Team Rio Grande
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,419309,John,Janneck,,Southern California
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,394667,Christopheer,Rea,,Monster Media Racing
05/07/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,312558,Jake,Silverberg,,Start Vaxes Cycling
05/07/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,1,433432,Cesar,Reyes,0:37:40,Team Velosport Junio
05/07/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,2,419414,Ryan,Jastrab,0:38:28,Swami's Junior Devel
05/07/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,3,496623,Garrison,Mejia,0:38:28,Southern California
05/07/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,4,472636,Alex,Nelson,0:38:28,Cyclery USA
05/07/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,5,361964,Brody,McDonald,0:38:28,Celo Pacific
05/07/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,6,378822,Col,Wilson,0:38:28,Gs Andiamo - Redland
05/07/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,7,482343,Nick,Mckenna,0:38:31,Team Velosport Junio
05/07/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,8,309096,Drew,Kalasky,0:38:31,Team Velosport Junio
05/07/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,9,434632,Travis,Longfellow,0:38:33,Southern California
05/07/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,10,344612,Pablo,Lozano,AT 3 LAP,Hope Sports / Adrena
05/07/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,11,470325,Noah,Ta-Perez,AT 3 LAP,
05/07/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,12,493654,Matthew,Greer,AT 3 LAP,Gs Andiamo - West Si
05/07/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,13,378823,Devin,Wilson,AT 4 LAP,Gs Andiamo - Redland
05/07/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,DNS,393676,Eddy,Huntsman,,Gs Andiamo - West Si
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,1,35628,Philip,Tinstman,0:48:04,Monster Media Racing
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,2,165840,Daniel,Kam,0:48:08,Monster Media Elite
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,3,182728,Max,Hernandez,0:48:50,Team Surf City p/b E
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,4,530396,Jarrod,Moroni,0:48:50,Hagens Berman Superm
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,5,236370,James,Woodburne,0:48:50,Athlete Octane Racin
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,6,128496,Victor,Ayala,0:48:50,Velo Club La Grange
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,7,193942,Espen,Kateraas,0:48:50,
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,8,7230,Scott,Cochran,0:48:53,Monster Media Elite
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,9,9156,Chris,Demarchi,0:48:54,Monster Media Elite
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,10,172567,Nathaniel,Deibler,0:48:54,Monster Media Elite
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,11,397045,Brian,Seghers,0:49:01,
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,12,497,Anthony,Morrow,AT 1 LAP,S2C/BOSCH pb Pearl I
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,13,54658,Ryan,Dorris,AT 1 LAP,Raceklean Cycling Te
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,14,357164,Terry,Steeves,AT 1 LAP,Monster Media Elite
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,15,218554,Chris,Gagne,AT 1 LAP,S2C/BOSCH pb Pearl I
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,16,472730,Stephen,Ibanez,AT 1 LAP,Athlete Octane Racin
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,17,210000,Adrian,Olson,AT 1 LAP,Dons Bikes
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DQ,58272,Kayle,LeoGrande,0:48:04,Surf City/STERLING B
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,170964,Rob,Alvarez,,Stone House p/b Mons
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,458215,Mark,Weimer,,Breakaway Cycling p/
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,48205,Lance,Coburn,,Monster Media Elite
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,197767,Oscar,Gutierrez,,GBS Racing
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,393945,Don,Marshall,,G3Foundation / Trek
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,1,364697,Michael,Penta,0:47:51,Big Orange Cycling p
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,2,263807,Basry,Clifford,0:48:36,
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,3,389078,David,Holland,0:48:38,Big Orange Cycling p
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,4,168222,Greg,Hayes,0:48:38,Impact Racing
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,5,63737,Delfino,Pastrana,0:48:38,S2C/BOSCH pb Pearl I
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,6,108680,Michael,Carro,0:48:38,G3Foundation / Trek
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,7,392852,Robert,Orange,0:48:41,
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,8,9315,Gardner,Desroberts,0:48:45,S2C/BOSCH pb Pearl I
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,9,391447,Andrew,Nuckles,0:48:53,Big Orange Cycling p
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,10,427571,Robert,Hayes,0:48:58,Radsport Cycling Tea
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,11,51230,Dennis,King,0:49:24,Central Coast Tire C
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,12,62050,John,Koga,AT 2 LAP,Team Simple Green/Ca
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNS,247807,Artemio,Martinez,,G3Foundation / Trek
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNS,311649,Rogellio,Padilla,,Citrus Valley Velo
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNS,316434,Charles,Hicks,,Bahati Foundation
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,54082,Daniel,Cervantes,,G3Foundation / Trek
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,55982,Eric,Johnson,,G3Foundation / Trek
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,52086,Cyril,Hunte,,BestVIP - Mazda p/b
05/07/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,48797,Darrick,McVay,,Monster Media Elite
05/07/2017,Criterium,Cat 5,Men,,,1,485666,Nicholas,Geleng,0:37:47,Neighborhood Cyclery
05/07/2017,Criterium,Cat 5,Men,,,2,215275,Vaughn,Nelson,0:37:48,
05/07/2017,Criterium,Cat 5,Men,,,3,528278,Kyle,Westerlin,0:37:51,Dons Bikes
05/07/2017,Criterium,Cat 5,Men,,,4,525619,Ryan,Flores,0:37:52,
05/07/2017,Criterium,Cat 5,Men,,,5,526015,Mike,Heinze,0:37:52,Jessup Auto Plaza p/
05/07/2017,Criterium,Cat 5,Men,,,6,530811,Ryan,Voth,0:37:54,Team Redlands
05/07/2017,Criterium,Cat 5,Men,,,7,504670,Lawrence,Sanford,0:37:54,
05/07/2017,Criterium,Cat 5,Men,,,8,532645,Brian,Maclean,0:37:54,Don's Bikes
05/07/2017,Criterium,Cat 5,Men,,,9,480572,Allen,Mecum,0:37:54,Monster Media Racing
05/07/2017,Criterium,Cat 5,Men,,,10,458547,Jason,Karnes,0:37:54,Rapha Cycling Club
05/07/2017,Criterium,Cat 5,Men,,,11,524138,Irvin,Zavaleta,0:37:56,
05/07/2017,Criterium,Cat 5,Men,,,12,520446,John,Dimattia,0:37:56,
05/07/2017,Criterium,Cat 5,Men,,,13,525926,Robert,Manning,0:37:56,
05/07/2017,Criterium,Cat 5,Men,,,14,530860,Adam,Hart,0:37:56,
05/07/2017,Criterium,Cat 5,Men,,,15,523407,Luis,Pastrana,0:38:00,
05/07/2017,Criterium,Cat 5,Men,,,16,526447,Luis,Gutierrez,0:38:19,Neighborhood Cyclery
05/07/2017,Criterium,Cat 5,Men,,,17,531876,Jared,Wright,0:38:26,
05/07/2017,Criterium,Cat 5,Men,,,DNS,532414,Marco,Ramirez,,
05/07/2017,Criterium,Cat 5,Men,,,DNF,532178,Jeff,Bonifas,,
05/07/2017,Criterium,Cat 5,Men,,,DNF,532544,Jeff,Christensen,,
05/07/2017,Criterium,Cat 5,Men,,,DNF,530075,Jerry,Cook,,
05/07/2017,Criterium,Cat 5,Men,,,DNF,531681,Bryan,Coy,,
05/07/2017,Criterium,Cat 5,Men,,,DNF,531712,Chris,Dominguez,,
05/07/2017,Criterium,Cat 5,Men,,,DNF,459100,Chris,Hupfeld,,
05/07/2017,Criterium,Cat 5,Men,,,DNF,496518,Jack,Macdowell,,Velo Club La Grange
05/07/2017,Criterium,Cat 5,Men,,,DNF,529142,Gerardo,Moreno,,
05/07/2017,Criterium,Cat 5,Men,,,DNF,458217,Dylan,Nerren,,Team Velosport/Rideb
05/07/2017,Criterium,Cat 5,Men,,,DNF,27309,Christopher,Parmelee,,Outta Bounds Hawaii
05/07/2017,Criterium,Cat 5,Men,,,DNF,524888,Luis,Ramos,,
05/07/2017,Criterium,Cat 5,Men,,,DNF,523586,Gilberto,Zavaleta,,
05/07/2017,Criterium,Cat 5,Men,,,DNF,530250,Chris,Rasmussen,,Paralyzed Veterans o
05/07/2017,Criterium,Cat 5,Men,,,DNF,57317,Jon,Humphrey,,
05/07/2017,Criterium,Cat 5,Men,,,DNF,470652,Justin,Chi,,La Grange Developmen
05/07/2017,Criterium,Cat 4,Men,,,1,393860,David,Berry,0:37:32,
05/07/2017,Criterium,Cat 4,Men,,,2,472636,Alex,Nelson,0:37:35,Cyclery USA
05/07/2017,Criterium,Cat 4,Men,,,3,523916,George,Orloff,0:37:35,
05/07/2017,Criterium,Cat 4,Men,,,4,496494,Kelly,Lumgair,0:38:28,iSpeed Racing
05/07/2017,Criterium,Cat 4,Men,,,5,434632,Travis,Longfellow,0:38:28,Southern California
05/07/2017,Criterium,Cat 4,Men,,,6,457996,Stephen,Netter,0:38:28,Impact Racing
05/07/2017,Criterium,Cat 4,Men,,,7,367979,Gabriel,Gonzalez,0:38:28,
05/07/2017,Criterium,Cat 4,Men,,,8,496690,Nazaret,Ruiz,0:38:28,GBS Racing
05/07/2017,Criterium,Cat 4,Men,,,9,503314,Gil,Ron,0:38:28,iSpeed Racing
05/07/2017,Criterium,Cat 4,Men,,,10,502377,Paul,Mason,0:38:28,Team Sky Canyon
05/07/2017,Criterium,Cat 4,Men,,,11,518868,Gerrard,Nieva,0:38:28,Allegiant Travel pb
05/07/2017,Criterium,Cat 4,Men,,,12,466057,Esdras,Roldan,0:38:32,
05/07/2017,Criterium,Cat 4,Men,,,13,461004,Christian,Cabral,0:38:32,Go Fast -Incycle
05/07/2017,Criterium,Cat 4,Men,,,14,456862,Matthieu,Delcourt,0:38:32,Velo Club La Grange
05/07/2017,Criterium,Cat 4,Men,,,15,515349,Kyle,Kilmartin,0:38:32,Team Sky Canyon
05/07/2017,Criterium,Cat 4,Men,,,16,428784,Brett,Springe,0:38:32,
05/07/2017,Criterium,Cat 4,Men,,,17,376980,Julio,Muromeza,0:38:32,Majestic/Mobbin Cycl
05/07/2017,Criterium,Cat 4,Men,,,18,423022,Mario,Rodriguez,0:38:32,
05/07/2017,Criterium,Cat 4,Men,,,19,510155,Kevin,Escobar,0:38:32,South Bay Wheelmen
05/07/2017,Criterium,Cat 4,Men,,,20,197032,David,Martos,0:38:32,Bahati Foundation
05/07/2017,Criterium,Cat 4,Men,,,21,253303,Bradley,Breyer,0:38:32,Cyclery USA
05/07/2017,Criterium,Cat 4,Men,,,22,523941,Brian,Uno,0:38:32,
05/07/2017,Criterium,Cat 4,Men,,,23,497099,Jonathan,Fraser,0:38:32,Penuel Bicycles
05/07/2017,Criterium,Cat 4,Men,,,24,384470,Jason,Peterson,0:38:32,Wanderlust
05/07/2017,Criterium,Cat 4,Men,,,25,488935,Greg,Wilson,0:38:37,Corridor Racing
05/07/2017,Criterium,Cat 4,Men,,,26,397045,Brian,Seghers,0:38:37,
05/07/2017,Criterium,Cat 4,Men,,,DNS,433433,Oscar,Cervantes,,South Bay Wheelmen
05/07/2017,Criterium,Cat 4,Men,,,DNS,495245,Alejandro,Nunez,,
05/07/2017,Criterium,Cat 4,Men,,,DNS,324008,Rex,Robichaux,,Dons Bikes
05/07/2017,Criterium,Cat 4,Men,,,DNS,243310,Fabian,Valdivia,,DARE
05/07/2017,Criterium,Cat 4,Men,,,DNS,458215,Mark,Weimer,,Breakaway Cycling p/
05/07/2017,Criterium,Cat 4,Men,,,DNF,494061,Emmanuel,Garcia,,
05/07/2017,Criterium,Cat 4,Men,,,DNF,391447,Andrew,Nuckles,,Big Orange Cycling p
05/07/2017,Criterium,Cat 3,Men,,,1,383998,Thomas,Rennier,0:48:14,Velo Club La Grange
05/07/2017,Criterium,Cat 3,Men,,,2,530396,Jarrod,Moroni,0:48:22,Hagens Berman Superm
05/07/2017,Criterium,Cat 3,Men,,,3,394680,Osvaldo,Mora,0:48:22,Southern California
05/07/2017,Criterium,Cat 3,Men,,,4,493880,William,Raus,0:48:22,S2C/BOSCH pb Pearl I
05/07/2017,Criterium,Cat 3,Men,,,5,222116,James,Esser,0:48:22,Cast A Shadow/Temecu
05/07/2017,Criterium,Cat 3,Men,,,6,419414,Ryan,Jastrab,0:48:22,Swami's Junior Devel
05/07/2017,Criterium,Cat 3,Men,,,7,442847,Alonso,Talbert,0:48:22,ENDO CONCEPT TEAM
05/07/2017,Criterium,Cat 3,Men,,,8,0,Reyes,Hilario,0:48:22,South Bay Wheelmen
05/07/2017,Criterium,Cat 3,Men,,,9,430072,Carlos,Fuertegaspar,0:48:22,Eliel Factory Team
05/07/2017,Criterium,Cat 3,Men,,,10,355242,Derrick,Whitlatch,0:48:22,
05/07/2017,Criterium,Cat 3,Men,,,11,368430,Steve,Brown,0:48:22,
05/07/2017,Criterium,Cat 3,Men,,,12,458935,Jose,Chuc,0:48:22,Form & Data/ Form+Da
05/07/2017,Criterium,Cat 3,Men,,,13,424676,Jake,Westall,0:48:22,Impact Racing Team
05/07/2017,Criterium,Cat 3,Men,,,14,493939,Jacob,Ingwersen,0:48:22,Swami's Junior Devel
05/07/2017,Criterium,Cat 3,Men,,,15,232565,Van,Geslani,0:48:22,Dons Bikes
05/07/2017,Criterium,Cat 3,Men,,,16,280681,Kendrick,Jimenez,0:48:22,OTR Racing
05/07/2017,Criterium,Cat 3,Men,,,17,392704,Jonathan,Martin,0:48:22,Cast A Shadow/Temecu
05/07/2017,Criterium,Cat 3,Men,,,18,197767,Oscar,Gutierrez,0:48:22,GBS Racing
05/07/2017,Criterium,Cat 3,Men,,,19,510481,Graham,Goldstein,0:48:22,
05/07/2017,Criterium,Cat 3,Men,,,20,428446,Dylan,Lima,0:48:22,Southern California
05/07/2017,Criterium,Cat 3,Men,,,21,441026,Andrew,Erickson,0:48:22,Les Rois Cycling Clu
05/07/2017,Criterium,Cat 3,Men,,,22,472730,Stephen,Ibanez,0:48:22,Athlete Octane Racin
05/07/2017,Criterium,Cat 3,Men,,,23,28629,Mike,Pratt,0:48:22,Canyon Bicycles Pro
05/07/2017,Criterium,Cat 3,Men,,,24,522242,Kyle,Berg,0:48:22,Athlete Octane Raci
05/07/2017,Criterium,Cat 3,Men,,,25,395630,Kevin,Barker,0:48:22,Team Velocity
05/07/2017,Criterium,Cat 3,Men,,,26,337174,Luis,Alvarado,0:48:22,S2C/BOSCH pb Pearl I
05/07/2017,Criterium,Cat 3,Men,,,27,210000,Adrian,Olson,0:48:28,Dons Bikes
05/07/2017,Criterium,Cat 3,Men,,,28,247807,Artemio,Martinez,0:48:28,G3Foundation / Trek
05/07/2017,Criterium,Cat 3,Men,,,29,418233,Marco,Diaz,0:48:28,Majestic/Mobbin Cycl
05/07/2017,Criterium,Cat 3,Men,,,30,337176,Salvador,Cano  Lopez,0:48:28,S2C/BOSCH pb Pearl I
05/07/2017,Criterium,Cat 3,Men,,,31,282943,Bryan,Wierzchucki,0:48:31,Impact Racing Team
05/07/2017,Criterium,Cat 3,Men,,,32,392451,Mike,Szerszunowicz,0:48:31,ENDO CONCEPT TEAM
05/07/2017,Criterium,Cat 3,Men,,,33,293248,Taylor,Tongate,0:48:34,Team Velosport Junio
05/07/2017,Criterium,Cat 3,Men,,,34,168222,Greg,Hayes,0:48:37,Impact Racing Team
05/07/2017,Criterium,Cat 3,Men,,,35,24435,Mark,Miller,0:48:37,Canyon Bicycles Raci
05/07/2017,Criterium,Cat 3,Men,,,36,187149,Jason,Reynolds,0:49:13,Dons Bikes
05/07/2017,Criterium,Cat 3,Men,,,37,274593,Henry,Szczypiorski Jr,0:49:15,Cast A Shadow/Temecu
05/07/2017,Criterium,Cat 3,Men,,,38,457884,Jake,Marasco,0:49:17,Go Fast -Incycle
05/07/2017,Criterium,Cat 3,Men,,,39,391876,Mike,McCluney,0:49:23,Impact Racing Team
05/07/2017,Criterium,Cat 3,Men,,,DNF,366120,Jesse,Norton,,Cast A Shadow/Temecu
05/07/2017,Criterium,Cat 3,Men,,,DNF,377963,Jim,Williamson,,
05/07/2017,Criterium,Cat 1/2/3,Women,,,1,531523,Erika,Varela,0:47:51,
05/07/2017,Criterium,Cat 1/2/3,Women,,,2,188007,Shelby,Reynolds,0:47:51,Monster Media Elite
05/07/2017,Criterium,Cat 1/2/3,Women,,,3,377849,Angelica,Frayre,0:47:51,
05/07/2017,Criterium,Cat 1/2/3,Women,,,4,470324,Zoe,Ta-Perez,0:47:51,Sho-Air TWENTY20 Dev
05/07/2017,Criterium,Cat 1/2/3,Women,,,5,269569,Marissa,Axell,0:47:51,JLVelo Cycling Team
05/07/2017,Criterium,Cat 1/2/3,Women,,,6,205934,Daniela,Garcia,0:47:51,Velo Club La Grange
05/07/2017,Criterium,Cat 1/2/3,Women,,,7,423633,Esther,Walker,0:47:51,SDBC/EMERALD TEXTILE
05/07/2017,Criterium,Cat 1/2/3,Women,,,8,527683,Ana,Hernandez,0:47:51,
05/07/2017,Criterium,Cat 1/2/3,Women,,,9,441168,Jenna,Stauffer,0:47:51,Stages Racing
05/07/2017,Criterium,Cat 1/2/3,Women,,,10,497041,Lizbeth,Urenos Armas,0:47:51,Velo Club La Grange
05/07/2017,Criterium,Cat 1/2/3,Women,,,11,356410,Abigail,Youngwerth,0:47:51,Sho-Air TWENTY20 Dev
05/07/2017,Criterium,Cat 1/2/3,Women,,,12,0,Renee,Aguila,0:47:51,
05/07/2017,Criterium,Cat 1/2/3,Women,,,13,245326,Karen,Meske,0:47:51,Skyflash Racing
05/07/2017,Criterium,Cat 1/2/3,Women,,,14,45109,Sheri,Baldwin,0:47:51,SLO Nexus Cycling Cl
05/07/2017,Criterium,Cat 1/2/3,Women,,,15,458894,Sandra,Freeman,0:47:51,JLVelo Cycling Team
05/07/2017,Criterium,Cat 1/2/3,Women,,,16,425153,Ginger,Boyd,0:47:56,Stinner Black Sheep
05/07/2017,Criterium,Cat 1/2/3,Women,,,17,531798,Emily,Marcolini,0:47:58,QCW Cycling/ QCW Cyc
05/07/2017,Criterium,Cat 1/2/3,Women,,,18,307212,Stefanie,Sydlik,0:48:00,QCW Cycling/ QCW Cyc
05/07/2017,Criterium,Cat 1/2/3,Women,,,19,292331,Amy,Firth,0:48:03,Skyflash Racing
05/07/2017,Criterium,Cat 1/2/3,Women,,,20,485546,Emily,Jordan,0:48:03,
05/07/2017,Criterium,Cat 1/2/3,Women,,,21,354114,Mckenzie,Melcher,AT 1 LAP,SDBC/EMERALD TEXTILE
05/07/2017,Criterium,Cat 1/2/3,Women,,,22,57785,Shanin,Miller,AT 1 LAP,Canyon Bicycles Raci
05/07/2017,Criterium,Cat 1/2/3,Women,,,DNF,204896,Suzan,Given,,Skyflash Racing
