Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,1,410794,FELIPE,PRIETO,,
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,2,0,CHARLES,LEIKAUF,,
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,3,0,FRANK,JEWET,,
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,4,165643,FERNANDO,SANTOS,,
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,5,411356,KENNY,STRONG,,ME
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,6,0,ANTONIO,LARA,,
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,7,0,TRAVIS,LEWICKI,,
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,8,409824,TYLER,SAUERWEIN,,BIKE TECH
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,9,0,EDUARDO,CALLE,,
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,10,400326,RUDI,RUIZ,,
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,11,411341,MICHAEL,LEVIN,,EVERYTHING MOTORCYCLES/ MACK CYCLES
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,12,411639,Angel,Rodriguez,,FLORIDA PRO CYCLE
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,13,0,JOHAN,TORREALBA,,
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,14,0,BRUCE,SOLOMON,,
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,15,401380,ELY,SOCARRAS,,ALEX'S BIKE AND PRO SHOP
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,16,0,ANDREW,SANEK,,
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,17,0,STEVEN,BANUCHI,,
12/01/2013,Cross Country,CAT 4,Men,NOVICE,19-99,18,0,ANTONIO,MAYA,,
12/01/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,1,384545,MORGAN,CONNELL,,BENT'S CYCLING & FITNESS
12/01/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,1,397657,LAURA,JORGENSEN,,ROSE BANDITS
12/01/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,2,388432,ETHAN,AUDETTE,,LEROY'S BIKEWORKS/CYCLE YOUTH
12/01/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,2,410832,SIMONE,BERGER,,BIKE TECH
12/01/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,3,314436,TRENT,DONOVAN,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
12/01/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,3,393671,TANIA,JOHNSON,,Z'S BIKESHOP
12/01/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,4,365573,NICHOLAS,TABARES,,TEAM TABARES / ZBIKEWEAR -- PIQUETREALTY
12/01/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,4,411315,BROOKE,MCFERREN,,
12/01/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,5,414367,JARED,COKER,,LEROY'S BIKEWORKS/CYCLE YOUTH
12/01/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,5,411068,CELESSE,CHARTIER,,
