Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,258966,Aaron,Beebe,,ICC Bissell-ABG-Giant
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,2,260216,Cory,Stange,,OAM NOW / Athletic Mentors
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,3,337826,John,Leach,,Michigan Indiana Cycling
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,425100,Daniel,Shamburger,,EPS Cycling Team
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,382522,Chris,Neag,,Snake Bite Racing
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,6,279808,Brett,Beddow,,Wayne State University
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,7,432792,Andrew,House,,Two Wheels Epic Sports BCC
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,8,188971,Rick,Wetherald,,Athletes on Track
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,9,222304,Huy,Tran,,Jack's Bicycles p/b Kinetic Fitness Coaching
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,10,220678,Nathaniel,Williams,,BISSELL-ABG-GIANT
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,11,159810,Jason,Young,,EPS Cycling Team
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,12,486859,Christopher,Wanley,,Team O2
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,13,80460,Anthony,Bruley,,Team O2
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,14,406669,Jesse,Kooistra,,Team Clark Logic
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,15,200606,Peter,Ehmann,,OAM NOW / Athletic Mentors
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,16,35292,Shane,Thellman,,EPS Cycling Team
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,17,102694,Daniel,Yankus,,OAM NOW / Athletic Mentors
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,18,46453,Jim,Bruce,,Lathrup Industries Cycling Team
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,19,187082,Jeremy,Grimm,,Ride On Wooster
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,225584,Scott,Kroske,,Wolverine Sports Club
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,309507,Spencer,Virtue,,Wolverine Sports Club
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,120807,Steen,Rose,,Athletes on Track
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,265045,Ros,Ehrman,,Jack's Bicycles p/b Kinetic Fitness Coaching
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,199544,Luke,Cavender,,OAM NOW/Athletic Mentors
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,34815,Jason,Swiatlowski,,EPS Security Cycling Team
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,45148,Mark,Cahn,,Team O2
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,135609,Terry,Ritter,,OAM NOW/Athletic Mentors
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,335180,Kyle,Bohnsack,,Wheels in Motion
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,508380,Ian,Cullion,,Tower International
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,10313,Ray,Dybowski,,Wolverine Sports Club
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,251192,David,Hicken,,Team O2
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,334636,Alex,Huyghe,,Team O2
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,437343,John,Hyndman,,
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,76592,William,McLaughlin,,Cadieux Bicycle Club
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,433657,Matt,Mousseau,,Tower International
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,296792,Luke,Mullis,,Andrie Junior Development Team
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,382522,Chris,Neag,,Snake Bite Racing
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,331826,William,Neidinger,,Team Lake Effect
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,264396,Collin,Snyder,,OAM NOW / Athletic Mentors
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,259572,Brian,Wachlarz,,Team O2
05/28/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,387199,Jason,Woods,,Tower International
05/28/2016,Criterium,Masters 55+,Men,,,1,410764,Marc,Polsinelli,,TEAM TDI ZUCK
05/28/2016,Criterium,Masters 55+,Men,,,2,46453,James,Bruce,,Lathrup Industries Cycling Team
05/28/2016,Criterium,Masters 55+,Men,,,3,45148,Mark,Cahn,,Team O2
05/28/2016,Criterium,Masters 55+,Men,,,4,1625,Fredrick,Anderson,,CFT Cycling Team/TNR Cycling Club
05/28/2016,Criterium,Masters 55+,Men,,,5,375631,David,Wassmann,,
05/28/2016,Criterium,Masters 55+,Men,,,6,10313,Raymond,Dybowski,,Wolverine Sports Club
05/28/2016,Criterium,Masters 55+,Men,,,7,309232,Steve,Buccella,,OAM NOW / Athletic Mentors
05/28/2016,Criterium,Masters 55+,Men,,,8,61308,John,Shedlock,,Wheels in Motion
05/28/2016,Criterium,Masters 55+,Men,,,9,424913,Leonard,Van Drunen,,OAM NOW / Athletic Mentors
05/28/2016,Criterium,Masters 55+,Men,,,10,57607,Herbert,Crites,,Team O2
05/28/2016,Criterium,Masters 55+,Men,,,11,324742,Thomas,DiJulio,,Team O2
05/28/2016,Criterium,Masters 55+,Men,,,12,369980,Gerry,Naski,,Wolverine Sports Club
05/28/2016,Criterium,Masters 55+,Men,,,13,333396,Nigel,Mullis,,Cadieux Bicycle Club
05/28/2016,Criterium,Masters 55+,Men,,,14,21031,EJ,Levy,,Team O2
05/28/2016,Criterium,Masters 55+,Men,,,15,226651,Scott,Patterson,,Team O2
05/28/2016,Criterium,Masters 55+,Men,,,16,40759,Larry,Bohnsack,,Wheels in Motion
05/28/2016,Criterium,Masters 55+,Men,,,17,306849,Larry,Strayhorn,,OAM NOW / Athletic Mentors
05/28/2016,Criterium,Masters 55+,Men,,,18,419170,Charlie,Deroo,,Team O2
05/28/2016,Criterium,Masters 45+,Men,,,1,48059,Jason,Hess,,Jack's Bicycles p/b Kinetic Fitness Coaching
05/28/2016,Criterium,Masters 45+,Men,,,2,365708,Christopher,Abston,,OAM NOW / Athletic Mentors
05/28/2016,Criterium,Masters 45+,Men,,,3,94327,Don,Cameron,,Team Specialized
05/28/2016,Criterium,Masters 45+,Men,,,4,66373,Alan,Zoltowski,,Lathrup Industries Cycling Team
