Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2017,Cross Country,Cat 1/2/3,Men,,60+,1,165513,Bill,Denton,2:33:00,
02/26/2017,Cross Country,Cat 1/2/3,Men,,60+,2,0,Jon,Vanauken,2:33:09,
02/26/2017,Cross Country,Cat 1/2/3,Men,,60+,3,260535,James,Dewlen,2:46:29,
02/26/2017,Cross Country,Cat 1/2/3,Men,,60+,4,460835,Dale,Edmonds,3:18:22,
02/26/2017,Cross Country,Cat 1/2/3,Men,,60+,DNF,342506,Sam,Malone,11:40:00,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,524107,David,Nolting,1:02:25,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,400703,Martin,Karr,1:05:50,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,0,Matt,Laird,1:07:41,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,0,Darby,Hill,1:09:14,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,391831,Patrick,McCracken,1:11:14,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,6,0,Casey,Miller,1:11:48,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,7,308681,Michael,Downing,1:15:22,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,8,460871,Larry,Wolcott,1:21:08,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,9,0,Ryan,Bond,1:22:57,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,10,374773,Tom,Uglean,1:23:22,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,DNF,525757,Ross,Powell,12:52:00,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,1,165514,Corey,White,1:38:54,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,2,5835,Kevin,Caldwell,1:40:20,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,3,492510,Daniel,Thompson,1:50:20,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,4,368860,Austin,Collins,1:55:07,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,5,439387,Brian,Trumbly,1:55:55,
02/26/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,6,200227,Jeremy,Collins,1:58:15,
