Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2008,Criterium,Junior,Men,JR,1-18,1,244497,Kal,Farmer,,Team Power Train
06/11/2008,Criterium,Junior,Men,JR,1-18,2,268241,Reynolds,Shaffer,,Mercy Cycling Team
06/11/2008,Criterium,Junior,Men,JR,1-18,3,258549,Christopher,Moore,,Team Power Train
06/11/2008,Criterium,Junior,Men,JR,1-18,4,268811,Kyle,Shay,,Team Power Train
06/11/2008,Criterium,Junior,Men,JR,1-18,5,259567,Cameron,Miller,,Team Power Train
06/11/2008,Criterium,Junior,Men,JR,1-18,6,268512,Terrence,Crowley,,Unnatached
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,1,216797,Kyle,Freeman,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,2,263782,Todd,Reed,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,3,130044,Stephen,Smith,,Foss1l Racing
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,4,226317,Michael,Wozniak,,Team Soundpony
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,5,258549,Christopher,Moore,,Team Power Train
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,6,249711,Ryan,Westrup,,Team Undiscovered
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,7,258053,Daniel,Rittler,,Unattached
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,8,259437,Glenn,Ladehoff,,Unattached
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,9,227004,Tyler,Black,,Team Undiscovered
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,10,259550,Chris,Genske,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,11,260678,Ted,Summers,,Oklahoma City Velo Club
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,12,0,Chris,Reimers,,Unattached
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,13,275887,John,Wingerter,,Bicycles of Tulsa
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,14,272336,james,hiatt,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,15,262261,Richard,Gulotta,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,16,161175,J,Jones,,Foss1l Racing
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,17,215932,Ronald,Richardson,,Foss1l Racing
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,18,0,Steve,Southward,,Unattached
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,19,263450,Mike,Stern,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,20,268811,Kyle,Shay,,Team Power Train
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,21,0,Kent,Burris,,Unattached
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,22,280084,Kevin,Frankenburger,,Unattached
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,23,0,Hayden,Teruki,,Team Power Train
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,24,250569,Don,Tardiff,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,25,243995,Duke,Kern,,Foss1l Racing
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,26,274207,Mitchell,Preston,,ABRA
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,27,0,Sterlin,Hale,,Unattached
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,28,269063,David,Kindred,,Bicycles of Tulsa
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,DNP,279044,Gary,Wilson,,Unattached
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,DNP,260476,Paul,Miller,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,DNP,0,Tyson,Brayson,,Unattached
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,DNP,278667,Bryan,Wilks,,Bicycles of Tulsa
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,DNP,0,Abraham,Diaz,,Unattached
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,DNP,258272,John,Kock,,Team Soundpony
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,DNP,0,Jason,Hazelton,,Unattached
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,DNP,250570,Brad,Spear,,Team Soundpony
06/11/2008,Criterium,Cat 4/5,Men,Senior,18-99,DNF,0,J,Snow,,Unattached
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,1,133355,Joey,Mesa,,Foss1l Racing
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,2,256994,Stuart,Lisle,,Oklahoma City Velo Club
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,3,166171,Mitchell,Houtman,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,4,252928,Rob,Bell,,Team Undiscovered
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,5,119792,John,Brestovansky,,Oklahoma City Velo Club
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,6,20450,John,LaSorsa,,Oklahoma City Velo Club
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,7,167780,James,Bohanan,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,8,7684,Ronnie,Cookson,,Team Soundpony
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,9,164011,Benjamin,Silk,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,10,213881,Brady,Schmiedeberg,,Foss1l Racing
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,11,36398,Adam,Vanderburg,,Team Power Train
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,12,13637,Alan,Good,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,DNP,21513,Charles,Long,,Oklahoma City Velo Club
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,DNP,49645,David,Billingsly,,Team Soundpony
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,DNP,258053,Daniel,Rittler,,Unattached
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,DNP,85425,Samuel,Carroll,,Team Soundpony
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,DNP,100375,Matthew,Edmonds,,Bicycles of Tulsa
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,DNP,213968,Rafael,Santiago,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,DNP,240939,Judson,Copeland,,Team Undiscovered
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,DNP,236780,Michael,Farlow,,Bicycles of Tulsa
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,DNP,268241,Reynolds,Shaffer,,Mercy Cycling Team
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,DNF,208556,John,Moore,,Bicycles of Tulsa
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,DNF,216342,Micky,Payne,,Team Soundpony
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,DNF,130332,Randy,Schwers,,Oklahoma City Velo Club
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,DNF,227004,Tyler,Black,,Team Undiscovered
06/11/2008,Criterium,Cat 3/4,Men,Senior,18-99,DNF,249711,Ryan,Westrup,,Team Undiscovered
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,1,208841,Shane,Carter,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,2,199458,Janne,Hamalainen,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,3,179001,Jay,Blankenship,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,4,249006,Chris,Zenthoefer,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,5,51206,Andrew,Malcom,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,6,226469,Evan,Bybee,,CRRC/Canadian River
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,7,46459,Carl,Sundquist,,Mercy Cycling Team
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,8,244497,Kal,Farmer,,Team Power Train
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,9,192707,William,Gault,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,10,8341,Kary,Cummins,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,11,256994,Stuart,Lisle,,Oklahoma City Velo Club
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,12,133355,Joey,Mesa,,Foss1l Racing
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,13,252928,Rob,Bell,,Team Undiscovered
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,14,202325,Ryan,Fiddler,,Mercy Cycling Team
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,DNF,21513,Charles,Long,,Oklahoma City Velo Club
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,DNF,61748,Clendon,Brown,,Foss1l Racing
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,DNF,252928,Rob,Bell,,Team Undiscovered
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,DNF,53594,Timothy,Tobbe,,Boston Mountain Cyclist
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,DNF,164011,Benjamin,Silk,,Tulsa Wheelmen
06/11/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,DNF,213881,Brady,Schmiedeberg,,Foss1l Racing
06/11/2008,Criterium,,Men,MR,35-39,1,85425,Samuel,Carroll,,Team Soundpony
06/11/2008,Criterium,,Men,MR,35-39,2,16511,Gary,Ziegler,,Oklahoma City Velo Club
06/11/2008,Criterium,,Men,MR,35-39,3,46459,Carl,Sundquist,,Mercy Cycling Team
06/11/2008,Criterium,,Men,MR,35-39,4,199458,Janne,Hamalainen,,Tulsa Wheelmen
06/11/2008,Criterium,,Men,MR,35-39,5,271275,Phillip,Wilson,,Oklahoma City Velo Club
06/11/2008,Criterium,,Men,MR,35-39,6,192707,William,Gault,,Tulsa Wheelmen
06/11/2008,Criterium,,Men,MR,35-39,7,49645,David,Billingsly,,Team Soundpony
06/11/2008,Criterium,,Men,MR,35-39,8,13637,Alan,Good,,Tulsa Wheelmen
06/11/2008,Criterium,,Men,MR,35-39,9,21513,Charles,Long,,Oklahoma City Velo Club
06/11/2008,Criterium,,Men,MR,35-39,10,208556,John,Moore,,Bicycles of Tulsa
06/11/2008,Criterium,,Men,MR,35-39,11,20450,John,LaSorsa,,Oklahoma City Velo Club
06/11/2008,Criterium,,Men,MR,35-39,12,53594,Timothy,Tobbe,,Boston Mountain Cyclist
06/11/2008,Criterium,,Men,MR,35-39,13,7684,Ronnie,Cookson,,Team Soundpony
06/11/2008,Criterium,,Men,MR,35-39,14,8341,Kary,Cummins,,Tulsa Wheelmen
06/11/2008,Criterium,,Men,MR,35-39,15,216342,Micky,Payne,,Team Soundpony
06/11/2008,Criterium,,Men,MR,35-39,16,61748,Clendon,Brown,,Foss1l Racing
06/11/2008,Criterium,,Men,MR,35-39,17,228422,Edgardo,Delgado,,Tulsa Wheelmen
06/11/2008,Criterium,,Men,MR,35-39,18,23392,Jim,McDonald,,Oklahoma City Velo Club
06/11/2008,Criterium,,Men,MR,35-39,DNF,161175,J,Jones,,Foss1l Racing
06/11/2008,Criterium,,Men,MR,35-39,DNF,243995,Duke,Kern,,Foss1l Racing
06/11/2008,Criterium,,Men,MR,35-39,DNF,216806,John,Agnitsch,,Foss1l Racing
06/11/2008,Criterium,,Men,MR,35-39,DNF,119792,John,Brestovansky,,Oklahoma City Velo Club
06/11/2008,Criterium,,Men,MR,35-39,DNF,215932,Ronald,Richardson,,Foss1l Racing
06/11/2008,Criterium,,Men,MR,35-39,DNF,36398,Adam,Vanderburg,,Team Power Train
06/11/2008,Criterium,,Men,MR,35-39,DNF,130332,Randy,Schwers,,Oklahoma City Velo Club
06/11/2008,Criterium,open,Women,,18-99,1,186548,Miranda,Long,,Austin Flyers
06/11/2008,Criterium,open,Women,,18-99,2,268771,Christa,Voss,,Bicycles of Tulsa
06/11/2008,Criterium,open,Women,,18-99,3,273551,Monica,Barczak,,Bicycles of Tulsa
06/11/2008,Criterium,open,Women,,18-99,4,254411,Lauren,Miller,,Tulsa Wheelmen
06/11/2008,Criterium,open,Women,,18-99,5,0,Holly,Hicks,,Team Undiscovered
06/11/2008,Criterium,open,Women,,18-99,6,0,Sarah,Haizlip,,Team Undiscovered
06/11/2008,Criterium,open,Women,,18-99,7,0,Sarah,Parks,,Team Undiscovered
