Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2017,Criterium,Pro1/2/3,Men,,,1,241878,Graham,Dewart,,
06/24/2017,Criterium,Pro1/2/3,Men,,,2,64398,Brad,Loyd,,
06/24/2017,Criterium,Pro1/2/3,Men,,,3,330938,Joey,Bacala,,
06/24/2017,Criterium,Pro1/2/3,Men,,,4,271620,Wristen,Paschich,,
06/24/2017,Criterium,Pro1/2/3,Men,,,5,32168,Al,Senft,,
06/24/2017,Criterium,Pro1/2/3,Men,,,6,36612,John,Verheul,,
06/24/2017,Criterium,Pro1/2/3,Men,,,7,282599,Chris,Schlabach,,
06/24/2017,Criterium,Pro1/2/3,Men,,,8,101818,Thomas,Jones,,
06/24/2017,Criterium,Pro1/2/3,Men,,,9,58463,Troy,Reynolds,,
06/24/2017,Criterium,Pro1/2/3,Men,,,DNF,439756,Tyrel,Fuchs,,
06/24/2017,Criterium,Pro1/2/3,Men,,,DNF,396295,Eric,Collins,,
06/24/2017,Criterium,Cat 4/5,Men,,,1,486955,Cason,Reily,,
06/24/2017,Criterium,Cat 4/5,Men,,,2,468458,Francis,Horton,,
06/24/2017,Criterium,Cat 4/5,Men,,,4,275592,Ian,Oliver,,
06/24/2017,Criterium,Cat 4/5,Men,,,5,274513,Tyler,Cope,,
06/24/2017,Criterium,Cat 4/5,Men,,,6,41674,Jonathan,Kulas,,
06/24/2017,Criterium,Cat 4/5,Men,,,7,507642,Javier,Valles,,
06/24/2017,Criterium,Cat 3/4,Men,,,2,477494,Chris,Parsons,,
06/24/2017,Criterium,Cat 3/4,Men,,,4,377064,Wyatt,Gaulke,,
06/24/2017,Criterium,Cat 3/4,Men,,,5,148850,Silvio,Menezes,,
06/24/2017,Criterium,Cat 3/4,Men,,,6,468720,Grady,Fowler,,
06/24/2017,Criterium,Cat 3/4,Men,,,7,253918,David,Ubinger,,
06/24/2017,Criterium,Cat 3/4,Men,,,8,468458,Francis,Horton,,
06/24/2017,Criterium,Cat 3/4,Men,,,9,53480,Randall,Bradford,,
06/24/2017,Criterium,Cat 3/4,Men,,,10,6701,Dennis,Chavez,,
06/24/2017,Criterium,Cat 3/4,Men,,,11,378616,Phillip,Neis,,
06/24/2017,Criterium,Cat 3/4,Men,,,12,418179,Tayne,Andrade,,
06/24/2017,Criterium,Cat 3/4,Men,,,13,343180,Robert,Mercer,,
06/24/2017,Criterium,Cat 3/4,Men,,,14,404469,Steven,Morley,,
06/24/2017,Criterium,Cat 3/4,Men,,,15,41674,Jonathan,Kulas,,
06/24/2017,Criterium,Cat 3/4,Men,,,16,303997,Michael,Abdalla,,
06/24/2017,Criterium,Cat 3/4,Men,,,17,25044,Hawke,Morgan,,
06/24/2017,Criterium,Cat 3/4,Men,,,18,440052,Bill,Littleton,,
06/24/2017,Criterium,,Men,Juniors,10-12,1,487826,Matthew,Tydeman,,
06/24/2017,Criterium,,Men,Juniors,13-14,1,458725,Alexander,Tydeman,,
06/24/2017,Criterium,,Men,Juniors,17-18,1,439756,Tyrel,Fuchs,,
06/24/2017,Criterium,,Men,,35+,1,208902,Chris,Emory,,
06/24/2017,Criterium,,Men,,35+,2,172139,Bryan,Reid,,
06/24/2017,Criterium,,Men,,35+,3,6701,Dennis,Chavez,,
06/24/2017,Criterium,,Men,,35+,4,378616,Phillip,Neis,,
06/24/2017,Criterium,,Men,,35+,5,53480,Randall,Bradford,,
06/24/2017,Criterium,,Men,,35+,6,425439,Terrell,Brown,,
06/24/2017,Criterium,,Men,,35+,7,345196,Daniel,Ebner,,
06/24/2017,Criterium,,Men,,35+,8,58463,Troy,Reynolds,,
06/24/2017,Criterium,,Men,,45+,1,477494,Chris,Parsons,,
06/24/2017,Criterium,,Men,,45+,2,58463,Troy,Reynolds,,
06/24/2017,Criterium,,Men,,45+,3,187707,Frank,Lujan,,
06/24/2017,Criterium,,Men,,45+,4,319336,Angel,Chavez,,
06/24/2017,Criterium,,Men,,45+,5,46502,Matt,Caruso,,
06/24/2017,Criterium,,Men,,45+,6,340970,Scott,Steffen,,
06/24/2017,Criterium,,Men,,60+,1,210837,Charlie,Drysdale,,
06/24/2017,Criterium,Pro1/2/3,Women,,,1,331188,Susan,Rice,,
06/24/2017,Criterium,Cat 4/5,Women,,,1,474089,Elisa,Woody,,
06/24/2017,Criterium,Cat 4/5,Women,,,2,379217,Stefanie,Nicholson-Black,,
06/24/2017,Criterium,Cat 4/5,Women,,,3,455269,Veronica,Barron,,
06/24/2017,Criterium,Cat 4/5,Women,,,4,527174,Ana,Schwartz,,
06/24/2017,Criterium,Cat 4/5,Women,,,5,498778,Nixo,Lanning,,
06/24/2017,Criterium,,Women,,35+,1,455269,Veronica,Barron,,
