Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2005,Road Race,Tandem,Men,,1-99,1,226087,Shelley,Olds,0:47:04,Robert Evans
09/17/2005,Road Race,Tandem,Men,,1-99,2,197380,Maggie,Glose,0:48:49,Chris Greene
09/17/2005,Road Race,Tandem,Men,,1-99,3,219779,Patricia,Selbicky,0:51:07,Sergei Lipovetski
09/17/2005,Road Race,Public,Men,,1-99,1,0,David,Colyer,0:46:39,
09/17/2005,Road Race,Public,Men,,1-99,2,0,Andrey,Revyakin,0:46:59,
09/17/2005,Road Race,Public,Men,,1-99,3,0,Jesse,Bastrole,0:47:48,
09/17/2005,Road Race,Public,Men,,1-99,4,0,Johannes,VanOverbeek,0:48:56,_
09/17/2005,Road Race,Public,Men,,1-99,5,0,Daniel,Murray,0:49:05,
09/17/2005,Road Race,Public,Men,,1-99,6,0,Brian,Gillis,0:49:16,
09/17/2005,Road Race,Public,Men,,1-99,7,0,Andrew,Parsel,0:49:23,
09/17/2005,Road Race,Public,Men,,1-99,8,0,Bradley,Frazee,0:49:24,
09/17/2005,Road Race,Public,Men,,1-99,9,0,Rob,O'Dea,0:49:40,
09/17/2005,Road Race,Public,Men,,1-99,10,0,Scott,Bryan,0:49:57,
09/17/2005,Road Race,Public,Men,,1-99,11,0,Steven,Sinead,0:50:32,
09/17/2005,Road Race,Public,Men,,1-99,12,0,Tom,Guay,0:50:34,
09/17/2005,Road Race,Public,Men,,1-99,13,0,Vincent,Burns,0:50:36,yuba sutter
09/17/2005,Road Race,Public,Men,,1-99,14,0,Mike,Loeffler,0:50:41,
09/17/2005,Road Race,Public,Men,,1-99,15,0,Bruce,Gardner,0:50:57,
09/17/2005,Road Race,Public,Men,,1-99,16,0,Josiah,Mueller,0:51:18,
09/17/2005,Road Race,Public,Men,,1-99,17,0,Peter,Ockner,0:51:38,
09/17/2005,Road Race,Public,Men,,1-99,18,0,Gregory,Colyer,0:51:56,
09/17/2005,Road Race,Public,Men,,1-99,19,0,Kevin,Head,0:52:05,
09/17/2005,Road Race,Public,Men,,1-99,20,231240,Lee,Kranefuss,0:52:19,
09/17/2005,Road Race,Public,Men,,1-99,21,0,Daniel,Hurst,0:52:25,
09/17/2005,Road Race,Public,Men,,1-99,22,0,Brian,Schmitz,0:52:28,Dirty Avocados
09/17/2005,Road Race,Public,Men,,1-99,23,0,Mark,O'Brien,0:52:48,
09/17/2005,Road Race,Public,Men,,1-99,24,0,David,Claman,0:52:58,
09/17/2005,Road Race,Public,Men,,1-99,25,0,Thomas,Gross,0:52:59,
09/17/2005,Road Race,Public,Men,,1-99,26,0,Ralph,Pilley,0:53:06,
09/17/2005,Road Race,Public,Men,,1-99,27,0,Dominick,Brookes,0:53:17,
09/17/2005,Road Race,Public,Men,,1-99,28,0,Noah,Brezel,0:53:20,
09/17/2005,Road Race,Public,Men,,1-99,29,0,Andrew,Ball,0:53:21,Webcor
09/17/2005,Road Race,Public,Men,,1-99,30,0,Bill,Whetstone,0:53:23,
09/17/2005,Road Race,Public,Men,,1-99,31,0,Keith,O'Donnell,0:53:27,
09/17/2005,Road Race,Public,Men,,1-99,32,0,Jose,Quintero,0:53:35,
09/17/2005,Road Race,Public,Men,,1-99,33,0,Jason,Bradeen,0:53:44,North Beach Cycling
09/17/2005,Road Race,Public,Men,,1-99,34,0,Raymond,Golden,0:53:52,
09/17/2005,Road Race,Public,Men,,1-99,35,0,Matt,Chaney,0:53:55,
09/17/2005,Road Race,Public,Men,,1-99,36,0,Stephen,Wabstaff,0:53:59,
09/17/2005,Road Race,Public,Men,,1-99,37,0,Mike,Maniscalco,0:54:10,
09/17/2005,Road Race,Public,Men,,1-99,38,0,Joshua,Ottstatt,0:54:25,
09/17/2005,Road Race,Public,Men,,1-99,39,0,Niels,Bradshaw,0:54:33,
09/17/2005,Road Race,Public,Men,,1-99,40,0,Henry,Ehlers,0:54:43,
09/17/2005,Road Race,Public,Men,,1-99,41,0,Brad,Johnson,0:55:01,
09/17/2005,Road Race,Public,Men,,1-99,42,0,Nick,Orum,0:55:15,
09/17/2005,Road Race,Public,Men,,1-99,43,0,Ken,Chern,0:55:31,Boston Triathlon Tm
09/17/2005,Road Race,Public,Men,,1-99,44,0,Bruce,Bell,0:55:37,
09/17/2005,Road Race,Public,Men,,1-99,45,0,Tom,Miller,0:55:55,
09/17/2005,Road Race,Public,Men,,1-99,46,0,Thomas,Mansell,0:56:01,
09/17/2005,Road Race,Public,Men,,1-99,47,0,Rick,Wentz,0:56:07,
09/17/2005,Road Race,Public,Men,,1-99,48,0,Doug,Macpherson,0:56:21,
09/17/2005,Road Race,Public,Men,,1-99,49,0,Mark,Janes,0:56:23,
09/17/2005,Road Race,Public,Men,,1-99,50,0,Geoff,Mohum,0:56:25,
09/17/2005,Road Race,Public,Men,,1-99,51,0,Bong,Suh,0:57:35,
09/17/2005,Road Race,Public,Men,,1-99,52,0,Rob,Marek,0:57:48,
09/17/2005,Road Race,Public,Men,,1-99,53,0,Paul,Gartan,0:58:09,
09/17/2005,Road Race,Public,Men,,1-99,54,0,Justin,Pajar,0:58:31,
09/17/2005,Road Race,Public,Men,,1-99,55,0,Samuel,Campbell,0:58:45,
09/17/2005,Road Race,Public,Men,,1-99,56,0,Steve,Genzler,0:58:46,
09/17/2005,Road Race,Public,Men,,1-99,57,0,Simeon,Dzamov,0:59:11,
09/17/2005,Road Race,Public,Men,,1-99,58,232915,James,Robison,0:59:11,
09/17/2005,Road Race,Public,Men,,1-99,59,0,Paolo,Pompanin,0:59:17,
09/17/2005,Road Race,Public,Men,,1-99,60,0,Steve,Yountsey,0:59:19,Team Taylor
09/17/2005,Road Race,Public,Men,,1-99,61,0,Michael,Sellai,0:59:21,
09/17/2005,Road Race,Public,Men,,1-99,62,0,Camden,Hicks,0:59:33,
09/17/2005,Road Race,Public,Men,,1-99,63,0,Julian,Allen,1:00:32,
09/17/2005,Road Race,Public,Men,,1-99,64,0,William,Laddish,1:00:43,
09/17/2005,Road Race,Public,Men,,1-99,65,0,Mark,Maymar,1:01:03,
09/17/2005,Road Race,Public,Men,,1-99,66,0,Ron,Stade,1:01:28,
09/17/2005,Road Race,Public,Men,,1-99,67,0,David,Callagy,1:01:59,
09/17/2005,Road Race,Public,Men,,1-99,68,0,Allan,Treadwell,1:02:35,
09/17/2005,Road Race,Public,Men,,1-99,69,0,Trenton,Truitt,1:03:22,
