Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Criterium,Junior,Men,JR,15-16,11,258704,Samuel,Bolster,,Team Spine
05/20/2007,Criterium,Junior,Men,JR,17-18,1,222762,Jeremy,Ferguson,,Team Spine
05/20/2007,Criterium,Junior,Men,JR,17-18,2,249743,Chris,Stastny,,Davis Bike Club
05/20/2007,Criterium,Junior,Men,JR,17-18,3,195204,Bryan,Larsen,,MAKO / DEMARCO
05/20/2007,Criterium,Junior,Men,JR,17-18,4,219416,Steven,Reid,,Easton-Specialized
05/20/2007,Criterium,Junior,Men,JR,17-18,5,207262,Andrew,Goessling,,Tieni Duro
05/20/2007,Criterium,Junior,Men,JR,17-18,6,203347,JP,LeClair,,Adobe/Schwalbe presented by Lombardi
05/20/2007,Criterium,Junior,Men,JR,17-18,7,210604,Tyler,Brandt,,Team Swift
05/20/2007,Criterium,Junior,Men,JR,17-18,8,224018,Micah,Herman,,AMD Discovery Channel
05/20/2007,Criterium,Junior,Men,JR,17-18,9,238772,Heath,Medeiros,,Alta Alpina
05/20/2007,Criterium,Junior,Men,JR,17-18,10,213496,Ye,Lin,,Tieni Duro
05/20/2007,Criterium,Junior,Men,JR,17-18,11,0,Philip,SCHRODER,,Alto Velo
05/20/2007,Criterium,Junior,Men,JR,17-18,12,228273,Brandon,Howard,,central valley cycling
05/20/2007,Criterium,Junior,Men,JR,17-18,13,234317,Daniel,Black,,Webcore
05/20/2007,Criterium,Junior,Men,JR,17-18,14,240033,Brandon,Trafton,,Cal Giant Cycling
05/20/2007,Criterium,Junior,Men,JR,17-18,15,203721,Gabriel,Patterson-King,,Trips for Kids
05/20/2007,Criterium,Junior,Men,JR,17-18,16,196337,Alexander,Wick,,Davis Bike Club
05/20/2007,Criterium,Junior,Men,JR,17-18,17,223012,Taylor,Kuphaldt,,Davis Bike Club
05/20/2007,Criterium,Junior,Men,JR,17-18,18,215178,David,Vuilleumier,,Davis Bike Club
05/20/2007,Criterium,Junior,Men,JR,17-18,19,205713,Nicholas,Jerabek,,Tieni Duro
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,1,195468,Wesley,Riley,,NA
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,2,233803,David,Acri,,kovarus/squadra
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,3,198425,Lloyd,Ranola,,Kovarus / Squadra Ovest
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,4,195936,James,Long,,Berkeley Bike Club
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,5,245065,Anthony,Eng,,Kaiser Permanente/ Team Oakland Cycling
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,6,181049,Christopher,Randall,,Clif Bar
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,7,207471,Gary,Broeder,,San Jose Bicycle Club
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,8,207144,Kristopher,Spyrka,,Pegasus
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,9,454465,Alan,Nichols,,
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,10,58853,Robert,Weinstock,,International Christian Cycling Club
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,11,224155,Mark,Robertson,,Team Oakland
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,12,18232,Rich,Jones,,Oakland Yellow Jackets
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,13,222820,Steven,Riojas,,Pegasus/VandenBerghe
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,14,216827,Andrew,Posselt,,Kovarus/Squadra Ovest
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,15,0,Mike Reese,REESE,,none
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,16,255562,David,Stone,,Central Valley Cycling
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,17,246648,Timothy,Burgess,,VSRT/Lifestyle Rx
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,18,63782,David,Pettit,,Mako/DeMarcos
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,19,203442,Jim,Volsansky,,EMC/VELLUM
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,20,255750,Allen,Jones,,EMC²/Vellum Cycles
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,21,90250,Carlos,Soto,,Synergy Racing
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,22,207662,Philippe,Azoulay,,san jose bicycle club
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,23,207281,Paul,Taylor,,Emc/Vellum
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,24,90582,Joseph,Pritchard,,Mako DeMarco
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,25,205213,Robert,Miller,,Team LaMOrinda/Synergy Racing
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,26,65280,Bob,Moore,,Kovarus/Squadra Ovest
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,27,111613,Francisco,Gatdula,,Luzvimin
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,28,219472,Jonathan,Quist,,VSRT/LifestyleRX
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,29,264078,John,Smith,,Valley Spokesman
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,30,198040,Eric,Clauss,,Kovarus/Squadra Ovest
05/20/2007,Criterium,Cat 4/5,Men,Master,35-99,31,255012,Hector,Jhong,,ICCC
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,1,212030,Tim,Loper,,Vapor Racing
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,2,212418,Mark,Trujillo,,Team Clover
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,3,165751,Chris,Carscadden,,Pegasus/VandenBerghe/WTB Concord
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,4,568,Alden,Tanaka,,Velo Europa/Cyfac
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,5,63450,Matthew,Tamel,,Shaws' Garden City Cyclists San Jose
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,6,50739,Joseph,Devera,,
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,7,92552,Mark,Patten,,VOS Racing
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,8,203983,John,Fritz,,Delta Velo
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,9,226929,Chris,Tanner,,Easton/Specialized/LGBRC Saratoga
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,10,36393,Mark,Vandenberghe,,Pegasus/VandenBerghe Properties Racing
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,11,236183,Alan,Nielson,,Pegasus/VandenBerghe Properties Racing
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,12,195936,James,Long,,Berkeley Bike Club
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,13,242604,Erik,Ostly,,Easton/Specialized-LGBRC Los Gatos
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,14,221460,Jess,Raphael,,VOS Racing
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,15,63643,Joel,Jacobson,,NA
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,16,72054,Kent,Lourenzo,,Pegasus/VandenBerghe Properties Racing T
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,17,90170,Patrick,Monroe,,Eden Bicycles Racing Club Martinez
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,18,195468,Wesley,Riley,,NA
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,19,454465,Alan,Nichols,,
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,20,199345,Myong-Jae,Kim,,Berkeley Bike
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,21,58853,Robert,Weinstock,,International Christian Cycling Club
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,22,65104,Shawn,Clover,,Pegasus/Vandenberghe Properties
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,23,56384,Louis,Toba,,Alto Velo Racing
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,24,55294,Doug,Pearl,,LGBRC-Easton/Specialized San Jose
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,25,159974,Gary,Stein,,CRC / Hill & Co.
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,26,133819,Kurt,Bringolf,,Pegasus/VandenBerghe Properties Racing
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,27,224232,German,Villa,,FREMONT FREEWHEELERS
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,28,207144,Kristopher,Spyrka,,Pegasus
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,29,207281,Paul,Taylor,,Emc/Vellum
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,30,166581,George,Meilahn,,International Christian Cycling Club
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,31,204285,Timothy,Locke,,Lamorinda Cycling/Synergy Racing
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,32,145186,Lawrence,Szabo,,Kaiser Permanente/Team Oakland
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,33,18232,Rich,Jones,,
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,34,195395,Richard,Brockie,,Fremont Freewheelers
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,35,41826,Jason,Kent,,Tieni Duro
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,36,245065,Anthony,Eng,,Kaiser Permanente/ Team Oakland Cycling
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,37,65280,Bob,Moore,,Kovarus/Squadra Ovest
05/20/2007,Criterium,Cat 3/4,Men,Master,35-99,38,196305,Mike,Vomund,,Pegusus/VandenBerghe
05/20/2007,Criterium,Junior,Women,JR,10-12,1,231847,Katrina,Howard,,central valley cycling
05/20/2007,Criterium,Junior,Women,JR,10-12,2,255641,Dominique,van den Dries,,
05/20/2007,Criterium,Junior,Women,JR,10-12,3,220831,Erica,Meilahn,,International Christian Cycling Club
05/20/2007,Criterium,Junior,Women,JR,13-14,1,0,Briana,MOMMER,,Central Valley Cycling
05/20/2007,Criterium,Junior,Women,JR,13-14,2,264820,Erin,Thomas,,Unattached
05/20/2007,Criterium,Junior,Women,JR,13-14,3,196485,Taylor,Meilahn,,International Christian Cycling Club
05/20/2007,Criterium,Junior,Women,JR,13-14,4,250316,Abigail,Christensen,,Pacific State Bank/Anderson Homes
05/20/2007,Criterium,Junior,Women,JR,15-16,1,257120,Alicia,Halpern,,Tieni Duro
05/20/2007,Criterium,Junior,Women,JR,17-18,1,254437,Jasmin,Parsons,,EMC / Vellum
05/20/2007,Criterium,Cat 3/4,Women,,1-99,1,138341,Laurie,Simonson,,Metromint Cycling
05/20/2007,Criterium,Cat 3/4,Women,,1-99,2,196302,Shaun,Baesman,,Protech Racing
05/20/2007,Criterium,Cat 3/4,Women,,1-99,3,219191,Karla,Kingsley,,Grumpy's/LGR
05/20/2007,Criterium,Cat 3/4,Women,,1-99,4,221003,Peggy,Prendergast,,Webcor / Alto Velo
05/20/2007,Criterium,Cat 3/4,Women,,1-99,5,222858,Angela,Aldrich,,Velo Bella-Kona
05/20/2007,Criterium,Cat 3/4,Women,,1-99,6,138072,Aimee,Baker,,Protech Racing
05/20/2007,Criterium,Cat 3/4,Women,,1-99,7,195672,Andrea,Monroe,,Left Coast Racing Team
05/20/2007,Criterium,Cat 3/4,Women,,1-99,8,237600,Margaret,Winder,,Pegasus/VandenBerghe Properties Racing T
05/20/2007,Criterium,Cat 3/4,Women,,1-99,9,251128,susannah,breen,,pegasus/vandenberghe properties
05/20/2007,Criterium,Cat 3/4,Women,,1-99,10,247545,Tracy,Loper,,Velo Bella - Kona
05/20/2007,Criterium,Cat 3/4,Women,,1-99,11,224167,Wendy,Hermes,,Eagle Cycling
05/20/2007,Criterium,Cat 3/4,Women,,1-99,12,224272,Lauraleen,Fenech,,Mako/DeMarco's
05/20/2007,Criterium,Cat 3/4,Women,,1-99,13,219793,Sarah,Holmes,,Protech Racing
05/20/2007,Criterium,Cat 3/4,Women,,1-99,14,219774,Melissa,Frost,,Metromint
05/20/2007,Criterium,Cat 3/4,Women,,1-99,15,197276,Cathy,Wong,,Le Peloton Feminin
05/20/2007,Criterium,Cat 3/4,Women,,1-99,16,239508,Rebecca,Katz,,Alto Velo
05/20/2007,Criterium,Cat 3/4,Women,,1-99,17,207135,Christine,Anderson,,Alta Alpina
05/20/2007,Criterium,Cat 3/4,Women,,1-99,18,255476,Rebecca,Wilson,,Cal Cycling
05/20/2007,Criterium,Cat 3/4,Women,,1-99,19,196318,Kim,Perez,,Protech Racing
05/20/2007,Criterium,Cat 3/4,Women,,1-99,20,116327,Caroline,Northrup,,pegasus/vandenberghe properties
05/20/2007,Criterium,Cat 3/4,Women,,1-99,21,196223,Norma,Hilton,,Protech Racing
05/20/2007,Criterium,Cat 3/4,Women,,1-99,22,224694,Birgit,Cory,,CRC/Hill & Co.
05/20/2007,Criterium,Cat 3/4,Women,,1-99,23,257120,Alicia,Halpern,,Tieni Duro
05/20/2007,Criterium,Cat 3/4,Women,,1-99,24,235758,Soni,Andreini Poulsen,,Velo Bella - Kona
05/20/2007,Criterium,Cat 3/4,Women,,1-99,25,137103,Sabine,Dukes,,Velo Bella - Kona
