Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2015,Road Race,Masters,Men,,46-55,1,109205,Scott,Young,,TriTech
03/21/2015,Road Race,Masters,Men,,46-55,1,109205,Scott,Young,,TriTech
03/21/2015,Road Race,Masters,Men,,46-55,1,109205,Scott,Young,,TriTech
03/21/2015,Road Race,Masters,Men,,46-55,2,167290,Philippe,Ayala,,Veloscience Cycling Team
03/21/2015,Road Race,Masters,Men,,46-55,2,167290,Philippe,Ayala,,Veloscience Cycling Team
03/21/2015,Road Race,Masters,Men,,46-55,2,167290,Philippe,Ayala,,Veloscience Cycling Team
03/21/2015,Road Race,Masters,Men,,46-55,3,220717,Jeffery,Blodgett,,Blazing Saddle Racing
03/21/2015,Road Race,Masters,Men,,46-55,3,220717,Jeffery,Blodgett,,Blazing Saddle Racing
03/21/2015,Road Race,Masters,Men,,46-55,3,220717,Jeffery,Blodgett,,Blazing Saddle Racing
03/21/2015,Road Race,Masters,Men,,56-99,1,253789,Tym,Tyler,,New Hampshire Cycling Club
03/21/2015,Road Race,Masters,Men,,56-99,1,253789,Tym,Tyler,,New Hampshire Cycling Club
03/21/2015,Road Race,Masters,Men,,56-99,1,253789,Tym,Tyler,,New Hampshire Cycling Club
03/21/2015,Road Race,Masters,Men,,56-99,2,227669,Richard,Wiley,,
03/21/2015,Road Race,Masters,Men,,56-99,2,227669,Richard,Wiley,,
03/21/2015,Road Race,Masters,Men,,56-99,2,227669,Richard,Wiley,,
03/21/2015,Road Race,Masters,Men,,56-99,3,200639,Chris,McElhinny,,UPMC/ Pro Bikes
03/21/2015,Road Race,Masters,Men,,56-99,3,200639,Chris,McElhinny,,UPMC/ Pro Bikes
03/21/2015,Road Race,Masters,Men,,56-99,3,200639,Chris,McElhinny,,UPMC/ Pro Bikes
03/21/2015,Road Race,Masters,Men,,56-99,4,431681,Scott,Billman,,
03/21/2015,Road Race,Masters,Men,,56-99,4,431681,Scott,Billman,,
03/21/2015,Road Race,Masters,Men,,56-99,4,431681,Scott,Billman,,
03/21/2015,Road Race,Masters,Men,,56-99,5,413616,Sid,McMahon,,Snake Bite Racing
03/21/2015,Road Race,Masters,Men,,56-99,5,413616,Sid,McMahon,,Snake Bite Racing
03/21/2015,Road Race,Masters,Men,,56-99,5,413616,Sid,McMahon,,Snake Bite Racing
03/21/2015,Road Race,Masters,Men,,56-99,6,66088,Richard,Toler,,Team Dayton Bicycling
03/21/2015,Road Race,Masters,Men,,56-99,6,66088,Richard,Toler,,Team Dayton Bicycling
03/21/2015,Road Race,Masters,Men,,56-99,6,66088,Richard,Toler,,Team Dayton Bicycling
03/21/2015,Road Race,Masters,Men,,56-99,DNF,229151,Bill,Gallagher,,
03/21/2015,Road Race,Masters,Men,,56-99,DNF,229151,Bill,Gallagher,,
03/21/2015,Road Race,Masters,Men,,56-99,DNF,229151,Bill,Gallagher,,
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,1,386878,James,Carey,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,1,386878,James,Carey,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,1,386878,James,Carey,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,2,360340,Jeremy,Paul,,Spin/Litzler Automation
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,2,360340,Jeremy,Paul,,Spin/Litzler Automation
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,2,360340,Jeremy,Paul,,Spin/Litzler Automation
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,3,394008,Maxwell,Salinger,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,3,394008,Maxwell,Salinger,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,3,394008,Maxwell,Salinger,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,4,261703,John,Heffner,,Allegheny Cycling Association
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,4,261703,John,Heffner,,Allegheny Cycling Association
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,4,261703,John,Heffner,,Allegheny Cycling Association
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,5,303537,Nicholas,Vorwerk,,Team Novo Nordisk
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,5,303537,Nicholas,Vorwerk,,Team Novo Nordisk
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,5,303537,Nicholas,Vorwerk,,Team Novo Nordisk
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,6,341066,Martin,Sedluk,,
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,6,341066,Martin,Sedluk,,
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,6,341066,Martin,Sedluk,,
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,7,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,7,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,7,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,8,398250,Ryan,McLoughlin,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,8,398250,Ryan,McLoughlin,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,8,398250,Ryan,McLoughlin,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,9,233887,Craig,Polston,,East Aurora Racing Club
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,9,233887,Craig,Polston,,East Aurora Racing Club
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,9,233887,Craig,Polston,,East Aurora Racing Club
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,10,232237,Matthew,Weeks,,WasLabs Cycling
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,10,232237,Matthew,Weeks,,WasLabs Cycling
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,10,232237,Matthew,Weeks,,WasLabs Cycling
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,12,378089,Troy,Chipka,,Cycling Sports Center
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,12,378089,Troy,Chipka,,Cycling Sports Center
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,12,378089,Troy,Chipka,,Cycling Sports Center
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,13,99527,Brian,Batke,,WAS Labs Cycling
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,13,99527,Brian,Batke,,WAS Labs Cycling
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,13,99527,Brian,Batke,,WAS Labs Cycling
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,14,100804,Terry,Griffith,,Trek Store Columbus / Echelon Cycling Team
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,14,100804,Terry,Griffith,,Trek Store Columbus / Echelon Cycling Team
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,14,100804,Terry,Griffith,,Trek Store Columbus / Echelon Cycling Team
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,15,194192,Joseph,Holmes,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,15,194192,Joseph,Holmes,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,15,194192,Joseph,Holmes,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,16,316934,Todd,Howman,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,16,316934,Todd,Howman,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,16,316934,Todd,Howman,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,17,428688,Luke,Russell,,Paradise Garage Racing
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,17,428688,Luke,Russell,,Paradise Garage Racing
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,17,428688,Luke,Russell,,Paradise Garage Racing
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,18,274106,Noah,Kinney,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,18,274106,Noah,Kinney,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,18,274106,Noah,Kinney,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,19,187082,Jeremy,Grimm,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,19,187082,Jeremy,Grimm,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,19,187082,Jeremy,Grimm,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,20,277281,Jacob,Yundt,,Cleveland Brothers CAT - Big Bang Bikes
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,20,277281,Jacob,Yundt,,Cleveland Brothers CAT - Big Bang Bikes
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,20,277281,Jacob,Yundt,,Cleveland Brothers CAT - Big Bang Bikes
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,22,212417,Steve,Bedilion,,Allegheny Cycling Association
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,22,212417,Steve,Bedilion,,Allegheny Cycling Association
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,22,212417,Steve,Bedilion,,Allegheny Cycling Association
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,23,382522,Chris,Neag,,Snake Bite Racing
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,23,382522,Chris,Neag,,Snake Bite Racing
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,23,382522,Chris,Neag,,Snake Bite Racing
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,24,244758,Kenneth,Buddell,,
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,24,244758,Kenneth,Buddell,,
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,24,244758,Kenneth,Buddell,,
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,25,256839,Taylor,Kruse,,Paradise Garage Racing
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,25,256839,Taylor,Kruse,,Paradise Garage Racing
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,25,256839,Taylor,Kruse,,Paradise Garage Racing
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,26,380024,Nathan,Cebula,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,26,380024,Nathan,Cebula,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,26,380024,Nathan,Cebula,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,27,293897,Kyle,Schroeder,,Ann Arbor Velo Club
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,27,293897,Kyle,Schroeder,,Ann Arbor Velo Club
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,27,293897,Kyle,Schroeder,,Ann Arbor Velo Club
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,307012,Jeffrey,Pendlebury,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,307479,Michael,Appel,,Allegheny Cycling Association
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,307012,Jeffrey,Pendlebury,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,307479,Michael,Appel,,Allegheny Cycling Association
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,307012,Jeffrey,Pendlebury,,Ride On Wooster
03/21/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,307479,Michael,Appel,,Allegheny Cycling Association
03/21/2015,Road Race,Cat 5,Men,,9-99,1,415370,Andrew,Purcell,,Ride On Wooster
03/21/2015,Road Race,Cat 5,Men,,9-99,1,415370,Andrew,Purcell,,Ride On Wooster
03/21/2015,Road Race,Cat 5,Men,,9-99,1,415370,Andrew,Purcell,,Ride On Wooster
03/21/2015,Road Race,Cat 5,Men,,9-99,2,468173,Jared,Zollars,,Team Bicycle Hub
03/21/2015,Road Race,Cat 5,Men,,9-99,2,468173,Jared,Zollars,,Team Bicycle Hub
03/21/2015,Road Race,Cat 5,Men,,9-99,2,468173,Jared,Zollars,,Team Bicycle Hub
03/21/2015,Road Race,Cat 5,Men,,9-99,3,422836,kelsey,smith,,
03/21/2015,Road Race,Cat 5,Men,,9-99,3,422836,kelsey,smith,,
03/21/2015,Road Race,Cat 5,Men,,9-99,3,422836,kelsey,smith,,
03/21/2015,Road Race,Cat 5,Men,,9-99,4,422356,Jason,Izworski,,
03/21/2015,Road Race,Cat 5,Men,,9-99,4,422356,Jason,Izworski,,
03/21/2015,Road Race,Cat 5,Men,,9-99,4,422356,Jason,Izworski,,
03/21/2015,Road Race,Cat 5,Men,,9-99,5,427454,Matt,Misner,,Ft. Wayne Outfitters
03/21/2015,Road Race,Cat 5,Men,,9-99,5,427454,Matt,Misner,,Ft. Wayne Outfitters
03/21/2015,Road Race,Cat 5,Men,,9-99,5,427454,Matt,Misner,,Ft. Wayne Outfitters
03/21/2015,Road Race,Cat 5,Men,,9-99,6,458284,Robert,Minnich,,Galion Cycling Center
03/21/2015,Road Race,Cat 5,Men,,9-99,6,458284,Robert,Minnich,,Galion Cycling Center
03/21/2015,Road Race,Cat 5,Men,,9-99,6,458284,Robert,Minnich,,Galion Cycling Center
03/21/2015,Road Race,Cat 5,Men,,9-99,7,432966,Tom,Haddow,,Trek Store Columbus / Echelon Cycling Team
03/21/2015,Road Race,Cat 5,Men,,9-99,7,432966,Tom,Haddow,,Trek Store Columbus / Echelon Cycling Team
03/21/2015,Road Race,Cat 5,Men,,9-99,7,432966,Tom,Haddow,,Trek Store Columbus / Echelon Cycling Team
03/21/2015,Road Race,Cat 5,Men,,9-99,8,414618,Guy,Daggett,,WAS Labs Cycling
