Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2017,Circuit Race,Cat 4/5,Men,,15-99,1,494827,Tanner,Carlson,0:43:33,
05/14/2017,Circuit Race,Cat 4/5,Men,,15-99,2,434970,Bryan,Hull,0:43:33,Team SaltCycle
05/14/2017,Circuit Race,Cat 4/5,Men,,15-99,3,498107,Tim,Frost,0:45:55,Utah State University
05/14/2017,Circuit Race,Cat 4/5,Men,,15-99,4,500680,Andrew,Greco,0:46:49,Canyon Bicycles-Shimano
05/14/2017,Circuit Race,Cat 4/5,Men,,15-99,5,514293,Anthony,Jeffs,0:46:50,University of Utah
05/14/2017,Circuit Race,Cat 4/5,Men,,15-99,6,420164,CASON,SEARLE,0:47:06,Caliber-SBR Cycling p/b LHM Lex
05/14/2017,Circuit Race,Cat 4/5,Men,,15-99,7,528634,Mark,Fowler,0:48:10,
05/14/2017,Circuit Race,Cat 4/5,Men,,15-99,8,362573,Scott,Draudt,0:48:35,
05/14/2017,Circuit Race,Cat 4/5,Men,,15-99,9,424396,James,Ianni,0:52:16,Fort Lewis College
05/14/2017,Circuit Race,Cat 4/5,Men,Masters,35-99,1,393372,Steven,Parry,0:48:44,Zone Five Racing
05/14/2017,Circuit Race,Cat 4/5,Men,Masters,35-99,2,154747,Doug,Almstedt,0:48:55,
05/14/2017,Circuit Race,Cat 4/5,Men,Masters,35-99,3,102603,James Rob,Stratton,0:49:14,NEBO Cycling
05/14/2017,Circuit Race,Cat 4/5,Men,Masters,35-99,4,305759,George,York,0:50:16,COS Racing
05/14/2017,Circuit Race,Cat 4/5,Men,Masters,35-99,5,224051,Patrick,Morton,0:51:54,Stay Park City Cycling
05/14/2017,Circuit Race,Cat 3/4/5,Men,,15-99,1,502179,Shannon,Tuddenham,0:36:53,Plan7 DS
05/14/2017,Circuit Race,Cat 3/4/5,Men,,15-99,2,0,Anna,Hansen,0:38:18,Plan7
05/14/2017,Circuit Race,Cat 3/4,Men,,15-99,1,345810,Henry,York,0:53:38,COS Racing
05/14/2017,Circuit Race,Cat 3/4,Men,,15-99,2,427721,Daxton,Kennington,0:53:38,Rouleur Devo
05/14/2017,Circuit Race,Cat 3/4,Men,,15-99,3,423229,Tim,Fegel,0:53:38,1st City Cycling Team p/b Noosa
05/14/2017,Circuit Race,Cat 3/4,Men,,15-99,4,422919,Ryan,Mauser,0:53:38,Zone Five Racing
05/14/2017,Circuit Race,Cat 3/4,Men,,15-99,5,367977,Miles,Whedbee,0:54:36,First City Cycling
05/14/2017,Circuit Race,Cat 3/4,Men,,15-99,6,404821,Rees,York,0:54:37,1st City Cycling Team
