Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/17/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,0,Jon,Hamblen,,RICHARD SACHS
01/17/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,220597,Robert,Marion,,Quick Release Racing Inc.
01/17/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,0,Jay,Cox,,MOB CYCLING
01/17/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,0,Jason,Morgan,,NCCX
01/17/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,16709,Timothy,Hopkin,,North Carolina Cyclocross
01/17/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,191090,Preston,Anderson,,MOB Cycling
01/17/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,219952,Katsuhiro,Tanda,,Team Athens
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,1,184278,Brent,Lester,,Paceline Bicycles
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,2,0,David,Keelser,,CAROLINA FLYERS
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,3,0,Robert,Fish,,NA
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,4,0,Mark,Overby,,MOCK ORANGE BIKES
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,5,226624,James,Morrison,,North Carolina State University-Raleigh
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,6,275075,Benjamin,Grier,,Clemson University
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,7,286753,Jay,Smith,,Bull City Cycling
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,8,206023,Christopher,Young,,North Carolina Cyclocross
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,9,286359,Bradley,Ungurait,,Paceline Bicycles
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,10,286104,Justin,Andrews,,Sledgehammer Charlie's Racing
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,11,283013,Joshua,Kepler,,Westwood Superior Cycling Club
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,12,240167,Jason,Marshall,,Giordana-Clif Bar Cycling Team
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,13,202280,Joshua,Motta,,Inland Construction
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,14,0,Jerry,Motter,,CYCLE THERAPY
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,15,274780,Marcus,Douthitt,,The Spirited Cyclist Cycling Club
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,16,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,17,0,Wayne,Dellamaestra,,
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,18,280851,Paul,Paisant,,MOB Cycling
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,19,0,Dallas,Stephenson,,NA
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,20,287241,Edward,Cookson,,N/A
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,21,4137,Daniel,Boles,,Tri Cities Road Club
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,22,0,Josh,Baker,,TEAM HOFFENCHARD
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,23,0,Sean,Gallivan,,NA
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,24,285656,Jeff,Wright,,Cross Creek Cycling Club-C4
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,25,0,Jimmy,Dodson,,TYPE1RIDER
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,26,244222,Thomas,Brew,,Cross Creek Cycling Club-C4
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,27,287828,Randy,Nance,,Carolina Masters Cycling Club
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,28,195594,Jim,Smalley,,Cycletherapy
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,Scott,Stahl,,SEAVS RACING
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,286348,Joeff,Williams,,MOB Cycling
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,270356,Jeff,Varner,,MOCK ORANGE
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Wayne,Boysen,,
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,1,193793,Shawn,Kane,,DLP Racing
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,2,218403,Derrick,O'Shields,,NA
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,3,0,Chris,Rouisse,,BIKESOURCE
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,4,0,Marty,Cloer,,NA
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,5,183183,Thomas,Rodgers,,Paceline Bicycles
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,6,253981,Chase,Dickens,,KENDA / KMC / HAYES
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,7,28821,Robert,Pugh,,Fiets Maan Racing
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,8,0,Robb,Peterson,,NA
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,9,173614,Frank,Manfre,,FASI CICLISMO
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,10,234749,William,Gillette,,University of South Carolina-Columbia
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,11,251843,Kyle,McNamee,,HOFFENCHARD
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,DNS,267363,Justin,Evans,,Cross Creek Cycling Club-C4
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,DNS,0,Joseph,Carpiassi,,MOCK ORANGE BIKES
01/17/2009,Cyclo-cross,,Men,JR, 10-14,1,288002,Byron,Rice,,NA
01/17/2009,Cyclo-cross,,Men,JR, 10-14,2,0,Mulloy,Manning,,BACK TO DIRT/INLAND CONSTRUCTI
01/17/2009,Cyclo-cross,,Men,JR, 10-14,3,0,Ethan,Dellamaestra,,BACK TO DIRT/INLAND CONSTRUCTI
01/17/2009,Cyclo-cross,,Men,JR, 10-14,4,0,Jack,Thornton,,RALEIGH ALL STARS
01/17/2009,Cyclo-cross,,Men,JR, 10-14,5,271226,Jakob,Motta,,Inland Construction
01/17/2009,Cyclo-cross,,Men,JR, 10-14,6,0,Jared,Dellamaestra,,BACK TO DIRT/INLAND CONSTRUCTI
01/17/2009,Cyclo-cross,,Men,JR, 10-14,7,0,Nick,Manning,,BACK TO DIRT/INLAND CONSTRUCTI
01/17/2009,Cyclo-cross,,Men,JR, 15-18,1,285655,Laura,Wright,,BMW-BIANCHI
01/17/2009,Cyclo-cross,,Men,JR, 15-18,2,288228,Jennifer,Wright,,Cross Creek Cycling Club-C4
01/17/2009,Cyclo-cross,,Men,JR, 15-18,DNS,267363,Justin,Evans,,Cross Creek Cycling Club-C4
01/17/2009,Cyclo-cross,,Men,MR,35-99,1,0,Charles,Von Isenburg,,MOB CYCLING
01/17/2009,Cyclo-cross,,Men,MR,35-99,2,0,Jason,Morgan,,NCCX
01/17/2009,Cyclo-cross,,Men,MR,35-99,3,159250,Todd,Davis,,KCOI Boulevard
01/17/2009,Cyclo-cross,,Men,MR,35-99,4,92985,Marcus,Jones,,North Carolina Cyclocross
01/17/2009,Cyclo-cross,,Men,MR,35-99,5,0,Chris,Huebner,,FORT GARRY BIKE CLUB
01/17/2009,Cyclo-cross,,Men,MR,35-99,6,109849,John,Koury,,2 JOHNS PODCAST
01/17/2009,Cyclo-cross,,Men,MR,35-99,7,206023,Christopher,Young,,North Carolina Cyclocross
01/17/2009,Cyclo-cross,,Men,MR,35-99,8,0,Howard,Rhyne,,BACK TO DIRT/INLAND CONSTRUCTI
01/17/2009,Cyclo-cross,,Men,MR,35-99,9,0,Thane,Boysen,,Team GU
01/17/2009,Cyclo-cross,,Men,MR,35-99,DNS,0,Josh,Stevens,,BACK TO DIRT/INLAND CONSTRUCTI
01/17/2009,Cyclo-cross,,Men,MR,45-99,1,32470,Randy,Shields,,Carolina Masters Cycling Club
01/17/2009,Cyclo-cross,,Men,MR,45-99,2,64810,Daryl,Rains,,Mock Orange Bikes
01/17/2009,Cyclo-cross,,Men,MR,45-99,3,15474,Alex,Hawkins,,BIKING HAWKS
01/17/2009,Cyclo-cross,,Men,MR,45-99,4,233657,Chip,Duckett,,MOB Cycling
01/17/2009,Cyclo-cross,,Men,MR,45-99,5,50913,Kelly,Holmes,,Mock Orange Bikes
01/17/2009,Cyclo-cross,,Men,MR,45-99,6,89565,Andrew,Ammon,,Carolina Masters Cycling Club
01/17/2009,Cyclo-cross,,Men,MR,45-99,7,166563,Dale,Bryant,,Sandhills Cycling Club
01/17/2009,Cyclo-cross,,Men,MR,45-99,8,0,Jack,Crouch,,HARRIS TEETER/BIKE SOURCE
01/17/2009,Cyclo-cross,,Men,MR,45-99,9,48585,Lonnie,Brooks,,Greensboro Velo Club
01/17/2009,Cyclo-cross,,Men,MR,45-99,10,35532,Todd,Thornton,,Raleigh Allstars Cycling Club
01/17/2009,Cyclo-cross,,Men,MR,45-99,11,0,William,Macy,,CAROLINA MASTERS CYCLING CLUB
01/17/2009,Cyclo-cross,,Men,MR,45-99,12,47206,James,Edwards,,Inland Construction
01/17/2009,Cyclo-cross,,Men,MR,45-99,13,93257,Gregory,Atchison,,Tri-Cyclists BRC
01/17/2009,Cyclo-cross,,Men,MR,45-99,14,0,Jim,Williams,,NA
01/17/2009,Cyclo-cross,,Men,MR,55-99,1,255899,Chuck,Gillis,,GARNEAU CUSTOM
01/17/2009,Cyclo-cross,,Men,MR,55-99,2,32468,Kerry,Shields,,Carolina Masters Cycling Club
01/17/2009,Cyclo-cross,,Men,MR,55-99,3,55527,David,Fuller,,Moses Cone/Cycles de Oro/First Citizens
01/17/2009,Cyclo-cross,,Men,MR,55-99,4,0,Erik,Nordenson,,GREAT DIVIDE CYCLING TEAM
01/17/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,189097,Deb Sweeney,Whitmore,,BMW/Bianchi
01/17/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,205968,Robin,Farina,,ValueAct Capital Cycling Team
01/17/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,0,Anina,Aaron,,KENDA/KMC/HAYES
01/17/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,220598,Philicia,Marion,,KENDA/KMC/HAYES
01/17/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,148908,Christy,Blakely,,BMW/Bianchi
01/17/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,220876,Katherine,Shields,,Carolina Masters Cycling Club
01/17/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,254269,Alison,Manning,,Inland Construction
01/17/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,220875,Emily,Shields,,Carolina Masters Cycling Club
