Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,1,321302,Matt,Rodrigues,,
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,2,306325,William,Myers,,Herbalife p/b MarcPro-Strava
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,3,255580,Jason,Saltzman,,Bear Development Team
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,4,390421,Walton,Brush,,Irt pro cycling
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,5,0,keisuke,aso,,Kinan Cycling Team
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,6,256955,Evan,Huffman,,
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,7,347932,sean,bennett,,HB-U23
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,8,366582,Jason,Gandzjuk,,VuMedi Cycling Team
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,9,407231,Robert,Pearce,,Big Orange Cycling
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,10,263055,Torey,Philipp,,California Giant / Specialized
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,11,195652,Max,Jenkins,,Astellas Cycling Team
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,12,226379,Kevin,Gottlieb,,
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,13,267361,Chris,Riekert,,Team Mike's Bikes p/b Equator Coffees
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,14,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,15,303589,Jacob,Albrecht,,California Giant / Specialized
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,16,136970,Robert,Pasco,,Airgas SAFEWAY Cycling
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,17,394826,Aria,Kiani,,Team Mike's Bikes p/b Equator Coffees
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,18,221376,James,LaBerge,,Champion System - Stan's NoTubes
08/29/2015,Road Race,Pro/Cat 1/2,Men,,,19,334718,Aaron,Patterson,,SquadraSF p/b Terun
