Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Road Race,5,Men,Open,15-99,11,404742,Jake,Horowitz,,Century Road Club Assoc
10/06/2013,Road Race,5,Men,Open,15-99,12,425740,Emlen,Harmon,,Century Road Club Assoc
10/06/2013,Road Race,4,Men,Open,15-99,1,392303,louisgie,shoy,,MBCR mineola bike club racing
10/06/2013,Road Race,4,Men,Open,15-99,2,257599,Leon,Lyakovetsky,,SignatureCycles/Rockstar Games
10/06/2013,Road Race,4,Men,Open,15-99,3,333558,Laurent,Gras,,Foundation
10/06/2013,Road Race,4,Men,Open,15-99,4,384013,Alex,Sanborn,,Foundation
10/06/2013,Road Race,4,Men,Open,15-99,5,367828,James,Schibuk,,Century Road Club Assoc
10/06/2013,Road Race,4,Men,Open,15-99,6,356954,Eduardo,Luna,,
10/06/2013,Road Race,4,Men,Open,15-99,7,368851,Mathew,Street,,Foundation
10/06/2013,Road Race,4,Men,Open,15-99,8,352698,Knowl,Johnson,,Sids Bikes NYC
10/06/2013,Road Race,4,Men,Open,15-99,9,358025,Parker,Chea,,
10/06/2013,Road Race,3,Men,Open,15-99,1,360930,Nick,Jurman,,
10/06/2013,Road Race,3,Men,Open,15-99,2,156991,Andy,Newsom,,FGX Racing
10/06/2013,Road Race,3,Men,Open,15-99,3,342102,Paul,Yeates,,Rockstar Games/Signature Cycles
10/06/2013,Road Race,3,Men,Open,15-99,4,340722,Sam,Torres,,We Stand United (W.S.)
10/06/2013,Road Race,3,Men,Open,15-99,5,237492,Etsu,Taniguchi,,FGX Racing
10/06/2013,Road Race,3,Men,Open,15-99,6,99949,Robert,Lombardi,,M. Taylor Racing Team N.Y.
10/06/2013,Road Race,3,Men,Open,15-99,7,98888,Aaron,Katin,,BH/Comedy Central
10/06/2013,Road Race,3,Men,Open,15-99,8,57180,Mark,Siega,,Houlihan Lokey
10/06/2013,Road Race,3,Men,Open,15-99,9,242219,Edward,Zimmermann,,We Stand United (W.S.)
10/06/2013,Road Race,3,Men,Open,15-99,10,305481,Antonio,Munoz,,Foundation
10/06/2013,Road Race,3,Men,Open,15-99,11,206471,KURIA,NJENGA,,Houlihan Lokey
10/06/2013,Road Race,3,Men,Open,15-99,12,229998,Jonathan,Podwil,,We Stand United (W.S.)
10/06/2013,Road Race,3,Men,Open,15-99,13,184317,Chris,Shaw,,FGX Racing
10/06/2013,Road Race,3,Men,Open,15-99,14,349344,Scott,Mills,,JLVelo NYC
10/06/2013,Road Race,3,Men,Open,15-99,15,297217,rene,herrera,,G.S. Mengoni U.S.A.
