Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,217116,Zachary,Tittensor,00:42:14.00,Canyon Bicycles-Draper
06/12/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,201017,Norman,Bryner,00:42:53.00,
06/12/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,263132,Erik,Harrington,00:43:34.00,RMCC/Cyclesmith
06/12/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,181440,Aaron,Olsen,00:44:00.00,FFKR/SBO P/B Tour of Utah
06/12/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,219095,Mike,Sohm,00:46:20.00,Canyon Bicycles-Draper
06/12/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,211886,Benjamin,D'Hulst,00:48:08.00,Barbacoa - Mi Duole
06/12/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,150518,Alexander,Rock,00:49:18.00,
06/12/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,219289,Dustin,Eskelson,00:51:03.00,MiDuole
06/12/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,184083,Kevin,Van Loon,00:57:50.00,Mi Duole/Barbacoa
06/12/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,19955,Peter,Kuennemann,00:00:00.00,FFKR Architects/SportsBaseOnli
06/12/2010,Road Race,Master,Men,,55-99,1,233661,Tek,Kilgore,00:56:41.00,Mi Duole
06/12/2010,Road Race,Master,Men,,55-99,2,242162,Shannon,Storrud,00:59:17.00,Porcupine Cycling
06/12/2010,Road Race,Master,Men,,55-99,3,264904,Lorin,Ronnow,01:00:20.00,FFKR Architects/SportsBaseOnli
06/12/2010,Road Race,Master,Men,,55-99,4,0,Kim,SQUIRES,01:53:23.00,
06/12/2010,Road Race,Master,Men,,55-99,DNS,0,David,HILLYARD,00:00:00.00,
06/12/2010,Road Race,Junior,Men,,10-18,1,264321,Ryan,Westermann,01:12:42.00,Spin Cycle Racing
06/12/2010,Road Race,Cat 4/5,Men,Master,35-99,1,237141,Jerrel,Storrud,00:57:15.00,Porcupine Racing
06/12/2010,Road Race,Cat 4/5,Men,Master,35-99,2,310401,Trent,Olsen,01:03:17.00,Team Excelerator
06/12/2010,Road Race,Cat 4/5,Men,Master,35-99,3,0,Rich,WEBB,01:04:32.00,
06/12/2010,Road Race,Cat 4/5,Men,Master,35-99,4,317912,Jeff,Lindsay,01:09:52.00,
06/12/2010,Road Race,Cat 4/5,Men,Master,35-99,5,0,Rich,WEBB,01:10:48.00,
06/12/2010,Road Race,Cat 4/5,Men,Master,35-99,6,308066,Ronnie,Boutte,01:27:39.00,
06/12/2010,Road Race,Cat 4/5,Men,Master,35-99,7,309295,Robert,Castro,01:30:53.00,
06/12/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,1,225080,Shane,Powell,00:46:46.00,Powell Ophthalmology
06/12/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,2,91557,Mark,Zimbelman,00:48:30.00,Rocky Mountain Spine & Sport C
06/12/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,3,292288,Todd,Flitton,00:51:41.00,
06/12/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,4,38797,Sam,Wolfe,00:53:36.00,Canyon Bicycles-Draper
06/12/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,5,0,Bruce,MCWORTER,01:01:01.00,
06/12/2010,Road Race,Cat 1/2/3,Men,Master,35-99,1,170977,Dan,Kadrmas,00:51:21.00,Bountiful Mazda Cycling Team
06/12/2010,Road Race,Cat 5,Men,,1-99,1,0,Mike,SACKLEY,00:55:36.00,
06/12/2010,Road Race,Cat 5,Men,,1-99,2,84715,Robert,Hopkins,00:56:50.00,Revolution/Cafe Rio
06/12/2010,Road Race,Cat 5,Men,,1-99,3,306117,Ryan,Pace,00:57:27.00,Needles Peak/Mountain Builders
06/12/2010,Road Race,Cat 5,Men,,1-99,4,250724,Scott,Stack,01:00:44.00,Team Big Ring-Real Cyclist
06/12/2010,Road Race,Cat 5,Men,,1-99,5,0,David,BAGLEY,01:01:02.00,
06/12/2010,Road Race,Cat 5,Men,,1-99,6,312662,Tyson,Ronnow,01:01:20.00,FFKR/SportsBaseOnline
06/12/2010,Road Race,Cat 5,Men,,1-99,7,314854,Bruce,Schwab,01:03:02.00,
06/12/2010,Road Race,Cat 5,Men,,1-99,8,293569,Blake,Mason,01:07:06.00,
06/12/2010,Road Race,Cat 5,Men,,1-99,9,290715,Todd,Anderson,01:17:18.00,
06/12/2010,Road Race,Cat 5,Men,,1-99,10,0,Darryl,GANON,01:19:18.00,
06/12/2010,Road Race,Cat 4,Men,,1-99,1,301825,Darren,Goff,00:45:16.00,Team Excelerator
06/12/2010,Road Race,Cat 4,Men,,1-99,2,282250,Conor,Matthews,00:49:33.00,Unattached
06/12/2010,Road Race,Cat 4,Men,,1-99,3,114691,Cristiano,Pereira,00:50:10.00,Animal Liberation Racing
06/12/2010,Road Race,Cat 4,Men,,1-99,4,287873,Collin,Shelley,00:51:44.00,
06/12/2010,Road Race,Cat 4,Men,,1-99,5,277068,Steven,Sessions,00:53:52.00,Simply Mac Racing
06/12/2010,Road Race,Cat 4,Men,,1-99,6,309587,Christian,Ronnow,00:58:25.00,FFKR/SportsBaseOnline
06/12/2010,Road Race,Cat 4,Men,,1-99,7,92790,Kevan,Steed,01:03:01.00,Team Excelerator
06/12/2010,Road Race,Cat 4,Men,,1-99,DNS,270517,Benjamin,Bell,,Dolce Vita Cycling
06/12/2010,Road Race,Cat 3,Men,,1-99,1,251566,nathan,cisney,00:52:14.00,Unattached
06/12/2010,Road Race,Cat 3,Men,,1-99,2,209573,Nathan,Pack,00:56:25.00,
06/12/2010,Road Race,Cat 3,Men,,1-99,3,205504,Robert,Bennion,00:59:58.00,
06/12/2010,Road Race,Master,Women,,35-99,1,208087,Ellen,Guthrie,00:59:34.00,Spin Cycle Racing
06/12/2010,Road Race,Master,Women,,35-99,2,264964,Roberta,Powers,01:12:42.00,Revolution Cafe Rio
06/12/2010,Road Race,Master,Women,,35-99,DNS,60449,Margaret,Douglass,00:00:00.00,Ski Utah Cycling Team
06/12/2010,Road Race,Cat 1/2/3,Women,,1-99,1,276369,Alisha,Welsh,00:48:22.00,Peanut Butter & Co. Twenty12
06/12/2010,Road Race,Cat 1/2/3,Women,,1-99,2,201539,Nicole,Evans,00:49:50.00,Millcreek Bicycles
06/12/2010,Road Race,Cat 1/2/3,Women,,1-99,3,249124,Chantel,Thackeray,00:59:24.00,PCIM
06/12/2010,Road Race,Cat 4,Women,,1-99,1,0,Jessica,ARBOGAST,00:52:30.00,
06/12/2010,Road Race,Cat 4,Women,,1-99,DNS,308468,Megan,Burger,00:00:00.00,Revolution Cafe Rio
