Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclocross,Junior,Men,Open,15-18,1,485077,Alexander,Zierer,,HRRT
10/30/2016,Cyclocross,Junior,Men,Open,15-18,2,402039,william,haig,,ANN ARBOR VELO CLUB
10/30/2016,Cyclocross,Junior,Men,Open,15-18,3,403158,Tommy,Servetas,,NYCROSS p/b Craft
10/30/2016,Cyclocross,Junior,Men,Open,15-18,4,400939,Connor,Singh,,NYCROSS p/b Craft
10/30/2016,Cyclocross,Junior,Men,Open,15-18,5,486380,Tyler,Zierer,,HRRT
10/30/2016,Cyclocross,Junior,Men,Open,15-18,6,518484,Patrick,Frank,,HRRT
10/30/2016,Cyclocross,Junior,Men,Open,15-18,7,433070,Luke,Tanner,,NYCROSS
10/30/2016,Cyclocross,Junior,Men,Open,15-18,8,454597,Trevor,Dzikowicz,,HRRT
10/30/2016,Cyclocross,Junior,Men,Open,15-18,9,492590,Nicholas,Dunham,,HRRT
10/30/2016,Cyclocross,Junior,Men,Open,15-18,10,0,Peter,Bordon III,,
10/30/2016,Cyclocross,Junior,Men,Open,15-18,11,457342,Brendan,Kelly,,NYCROSS
10/30/2016,Cyclocross,Junior,Men,Open,15-18,12,448696,Noah,Payne,,NYCROSS p/b Craft
10/30/2016,Cyclocross,Junior,Men,Open,15-18,13,518022,Adam,Weitz,,HRRT
10/30/2016,Cyclocross,Junior,Men,Open,15-18,DNF,518364,Noah,Johnson,,HRRT
10/30/2016,Cyclocross,Junior,Men,Open,9-14,1,454597,Trevor,Dzikowicz,,HRRT
10/30/2016,Cyclocross,Junior,Men,Open,9-14,2,386812,Jonathon,Hills,,MCC
10/30/2016,Cyclocross,Junior,Men,Open,9-14,3,492570,Paul,Perry,,
10/30/2016,Cyclocross,Junior,Men,Open,9-14,4,435289,Austin,Clarke,,KMS
10/30/2016,Cyclocross,Junior,Men,Open,9-14,5,0,Samuel,Lasher,,
10/30/2016,Cyclocross,Junior,Men,Open,9-14,6,518566,Ethan,Gilson,,HRRT
10/30/2016,Cyclocross,Junior,Men,Open,9-14,7,448699,Finn,Payne,,NYCROSS p/b Craft
10/30/2016,Cyclocross,Junior,Men,Open,9-14,8,0,Jonathon,Pinkarski,,
10/30/2016,Cyclocross,Junior,Men,Open,9-14,9,503483,Shepard,Livingston,,Horst Engineering Cycling Team
10/30/2016,Cyclocross,Junior,Men,Open,9-14,10,518297,Jesse,Miele,,
10/30/2016,Cyclocross,Junior,Men,Open,9-14,11,0,Tyler,DeBour,,Bennington Area Trails Systems
10/30/2016,Cyclocross,Junior,Men,Open,9-14,12,520214,Landon,Kinal,,HRRT
10/30/2016,Cyclocross,Junior,Men,Open,9-14,13,518438,Liam,Ingleston,,HRRT
10/30/2016,Cyclocross,Cat 4/5,Men,Open,1-99,1,359511,Andrew,Meunier,,Providence Velo
10/30/2016,Cyclocross,Cat 4/5,Men,Open,1-99,2,345608,Tim,Russell,,Thoroughbred Triathlon Coaching
