Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2014,Points Race,Cat C,Mixed,,,1,389413,Isaac,ROSS,35,Front Rangers Junior Cycling
06/03/2014,Points Race,Cat C,Mixed,,,2,376278,Todd,KEY,18,Team Winded Development
06/03/2014,Points Race,Cat C,Mixed,,,3,311263,Rebecca,LAWRENCE,-12,Front Rangers Junior Cycling
06/03/2014,Points Race,Cat C,Mixed,,,4,357532,Bob,ROBSON,-14,unattached
06/03/2014,Points Race,Cat C,Mixed,,,5,428543,Nathaniel,STAFFORD,-14,Front Rangers Junior Cycling
06/03/2014,Points Race,Cat C,Mixed,,,6,379149,Hayden,FIELD,-16,Front Rangers Junior Cycling
06/03/2014,Points Race,Cat B,Mixed,,,1,324190,Jonathan,COPSEY,29,Tierra Plan Racing
06/03/2014,Points Race,Cat B,Mixed,,,2,349836,Amber,GAFFNEY,17,TWENTY16 Pro Cycling
06/03/2014,Points Race,Cat B,Mixed,,,3,305269,Christopher,MURPHY,15,Team Velosport-CA
06/03/2014,Points Race,Cat B,Mixed,,,4,20324,Greg,LANGER,9,Altitude Cycling
06/03/2014,Points Race,Cat B,Mixed,,,5,54533,William,LIBERATO,0,unattached
06/03/2014,Points Race,Cat B,Mixed,,,6,313338,Justin,WIDHALM,-15,unattached
06/03/2014,Points Race,Cat B,Mixed,,,7,311437,Timohy,TUGGLE,-18,Natural Grocers Cycling Team
06/03/2014,Points Race,Cat B,Mixed,,,8,54905,Thomas,MILLER,-20,ColoBikeLaw.com
06/03/2014,Points Race,Cat B,Mixed,,,9,164814,Anna,SUTTER,-20,
06/03/2014,Points Race,Cat B,Mixed,,,10,268185,Bill,BEGG,-20,ColoBikeLaw.com
06/03/2014,Points Race,Cat B,Mixed,,,11,248752,Eric,MAXFIELD,-40,Louisville Velo Club/ Team Louisville Cyclery
06/03/2014,Points Race,Cat B,Mixed,,,DNF,236179,Dominique,SHORE,-80,Frazier Cycling
06/03/2014,Points Race,Cat B,Mixed,,,DNF,78469,Paul,WARING,-80,Pikes Peak Velo
06/03/2014,Points Race,Cat A,Mixed,,,1,288548,Jacob,DUEHRING,41,Horizon Organic/Einstein Bros Cycling
06/03/2014,Points Race,Cat A,Mixed,,,2,178103,Ian,HOLT,20,Natural Grocers Cycling Team
06/03/2014,Points Race,Cat A,Mixed,,,3,157100,Michael,GIEM,19,Tierra Plan Racing
06/03/2014,Points Race,Cat A,Mixed,,,4,304198,Justin,BARBER,7,PSIMET/Zilla Racing
06/03/2014,Points Race,Cat A,Mixed,,,5,496560,Sofia,ARREOLA,6,TWENTY16 Pro Cycling
06/03/2014,Points Race,Cat A,Mixed,,,6,38640,Glen,WINKEL  PH.D.,6,Natural Grocers Cycling Team
06/03/2014,Points Race,Cat A,Mixed,,,7,71128,Sarah,HAMMER,4,unattached
06/03/2014,Points Race,Cat A,Mixed,,,8,400511,Brad,TYRA,2,University of Colorado-Colorado Springs
06/03/2014,Points Race,Cat A,Mixed,,,9,400540,Jasmin,GLAESSER,0,Team TIBCO/To the Top
06/03/2014,Points Race,Cat A,Mixed,,,10,293380,Jennifer,VALENTE,0,TWENTY16 Pro Cycling
06/03/2014,Points Race,Cat A,Mixed,,,11,166751,Phil,BROWN,0,Alberto's Sport
