Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2009,Cyclo-cross,Singlespeed,Men,,1-99,1,150789,Stephen,Songer,00:00.0,360 Racing
12/05/2009,Cyclo-cross,Singlespeed,Men,,1-99,2,244502,Britton,Kusiak,00:00.0,Team Colavita/ Parisi Coffee
12/05/2009,Cyclo-cross,Singlespeed,Men,,1-99,3,36934,Keith,Walberg,00:00.0,360 Racing
12/05/2009,Cyclo-cross,Singlespeed,Men,,1-99,4,238716,Hector,Soto,00:00.0,Renaissance Cycling
12/05/2009,Cyclo-cross,Singlespeed,Men,,1-99,5,8151,Telford,Crisco,00:00.0,Renaissance Cycling
12/05/2009,Cyclo-cross,Singlespeed,Men,,1-99,6,0,Spencer,KLAASSEN,00:00.0,
12/05/2009,Cyclo-cross,Singlespeed,Men,,1-99,7,0,Jason,DOUGLAS,00:00.0,
12/05/2009,Cyclo-cross,Masters,Men,,,1,150789,Stephen,Songer,00:00.0,360 Racing
12/05/2009,Cyclo-cross,Masters,Men,,,1,34490,Mark,Studnicki,00:00.0,Slimenundgrossen
12/05/2009,Cyclo-cross,Masters,Men,,,2,148258,Andy,Lucas,00:00.0,360 Racing
12/05/2009,Cyclo-cross,Masters,Men,,,2,28305,Douglas,Plumer,00:00.0,Unattached
12/05/2009,Cyclo-cross,Masters,Men,,,3,175705,Theodore,Fleming,00:00.0,360 Racing
12/05/2009,Cyclo-cross,Masters,Men,,,3,201307,Josh,Taylor,00:00.0,360 Racing
12/05/2009,Cyclo-cross,Masters,Men,,,4,200891,Jeffrey,Unruh,00:00.0,Slimenundgrossen
12/05/2009,Cyclo-cross,Masters,Men,,,4,178082,Tyler,Henson,00:00.0,Slimenundgrossen
12/05/2009,Cyclo-cross,Masters,Men,,,5,0,Todd,BELLEM,00:00.0,Na
12/05/2009,Cyclo-cross,Masters,Men,,,5,198150,Joel,Hammontree,00:00.0,360 Racing
12/05/2009,Cyclo-cross,Masters,Men,,,6,35363,Mark,Thomas,00:00.0,Unattached
12/05/2009,Cyclo-cross,Masters,Men,,,6,0,Mat,EASTLACK,00:00.0,Slimen
12/05/2009,Cyclo-cross,Masters,Men,,,7,8151,Telford,Crisco,00:00.0,Renaissance Cycling
12/05/2009,Cyclo-cross,Masters,Men,,,7,259637,Joseph,Houston,00:00.0,Slimenundgrossen
12/05/2009,Cyclo-cross,Masters,Men,,,8,218315,Tim,Bergman,00:00.0,Localcycling.com
