Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,204958,Daniel,Zmolik,02:15:14,643
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,137395,Timothy,Mitchell,02:15:44,625
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,164040,Jermaine,Burrowes,st,606
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,52098,Matthew,Johnson,02:16:17,618
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,193263,Roger,Friedman,02:16:19,613
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,179451,Gavriel,Epstein,02:16:28,650
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,208854,Adam,Carr,st,608
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,276693,Neil,Bezdek,st,602
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,87697,Tyler,Johnson,st,658
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,195634,Jacob,Keough,st,654
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,45397,Stephen,Gray,st,615
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,163906,Peter,Petrillo,st,631
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,210587,Brian,Campbell,st,607
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,215163,Daniel,Estevez,st,648
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,179136,Giancarlo,Bianchi,st,603
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,251325,Andrew,Walsh,st,639
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,214693,Rudolph,Napolitano,st,627
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,194041,Paul,Burrowes,st,605
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,236879,Mike,Nadeau,st,626
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,234631,Salvatore,Scotto DiVetta,st,644
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,243691,Ben,Forbes,st,612
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,203439,Nicholas,Keough,02:16:31,655
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,17360,Matt,Inconiglios,02:16:39,616
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,111890,Vladimir,Borovkov,st,604
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,240810,Nick,Pignatello,st,632
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,171134,Kevin,Yarde,st,642
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,198087,Armand,Della Monica,st,646
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,211807,Michael,Margarite,st,623
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,218592,Joshua,Gunn,st,656
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,230099,John,Landino,st,619
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,33464,David,Sommerville,st,635
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,242915,Mark,Theeman,st,638
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,21706,Jonathan,Lowenstein,st,622
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,242328,David,Fierro,02:16:48,611
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,193990,Anthony,Lowe,02:16:53,651
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,178236,Stephen,Weller,st,640
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,276379,Jonathan,Nash,02:17:14,628
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,109196,George,Suter,02:17:17,637
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,174437,Anthony,Parent,02:17:20,629
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,117383,Jonathan,Bold,02:17:24,653
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,16266,Kevin,Hines,st,652
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,160538,David,Hildebrand,02:17:36,645
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,244930,Joshua,Jamner,02:19:29,617
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,199084,Adam,Sullivan,st,636
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,250265,Matt,Muney,02:20:15,659
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,220674,Christopher,Coutu,02:20:22,609
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,209743,Scott,Glenney,02:20:32,614
10/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,601,0,3,2,CVC/Subaru of New England,Massimiliano
10/14/2008,Road Race,Master,Men,MR,35-99,1,218622,Ciaran,Mangan,01:33:42,435
10/14/2008,Road Race,Master,Men,MR,35-99,2,22520,William,Mark,st,416
10/14/2008,Road Race,Master,Men,MR,35-99,3,132031,David,Potter,st,427
10/14/2008,Road Race,Master,Men,MR,35-99,4,197001,Jayson,Hurd,st,411
10/14/2008,Road Race,Master,Men,MR,35-99,5,228667,Ari,Shocket,st,422
10/14/2008,Road Race,Master,Men,MR,35-99,6,63934,Bruce,Diehl,st,407
10/14/2008,Road Race,Master,Men,MR,35-99,7,158221,John,Morales,st,418
10/14/2008,Road Race,Master,Men,MR,35-99,8,119011,Eric,Jensen,st,413
10/14/2008,Road Race,Master,Men,MR,35-99,9,168995,Ronald,Jacobs,st,412
10/14/2008,Road Race,Master,Men,MR,35-99,10,11462,Greg,Ferguson,st,409
10/14/2008,Road Race,Master,Men,MR,35-99,11,111320,Thad,Lavallee,st,429
10/14/2008,Road Race,Master,Men,MR,35-99,12,120838,Samuel,Martinez,01:33:47,417
10/14/2008,Road Race,Master,Men,MR,35-99,13,65025,Michael,Maloney,st,415
10/14/2008,Road Race,Master,Men,MR,35-99,14,273401,Jonathan,Sauerbrey,01:33:50,420
10/14/2008,Road Race,Master,Men,MR,35-99,15,9063,Robert,DeGrace,st,406
10/14/2008,Road Race,Master,Men,MR,35-99,16,111708,Michael,Cavros,st,432
10/14/2008,Road Race,Master,Men,MR,35-99,17,218475,Rick,Hall,st,410
10/14/2008,Road Race,Master,Men,MR,35-99,18,182106,Aaron,Davis,st,405
10/14/2008,Road Race,Master,Men,MR,35-99,19,120435,John,Stonebarger,st,423
10/14/2008,Road Race,Master,Men,MR,35-99,20,60296,Rick,Spear,st,434
10/14/2008,Road Race,Master,Men,MR,35-99,21,2278,Steven,Bailey,st,401
10/14/2008,Road Race,Master,Men,MR,35-99,22,183231,Jeffrey,Schwab,st,421
10/14/2008,Road Race,Master,Men,MR,35-99,23,187169,John,Peterson,01:34:06,419
10/14/2008,Road Race,Master,Men,MR,35-99,24,224397,Tracy,Montoya,01:34:10,426
10/14/2008,Road Race,Master,Men,MR,35-99,25,57368,Eric,Cohen,01:34:12,431
10/14/2008,Road Race,Master,Men,MR,35-99,26,279829,JanWillem,Klinken,01:34:14,425
10/14/2008,Road Race,Master,Men,MR,35-99,27,0,Christopher,Jordan,01:34:25,428
10/14/2008,Road Race,Master,Men,MR,35-99,28,0,Martin,Keen,01:53:43,433
10/14/2008,Road Race,Master,Men,MR,35-99,DQ,234576,Gerard,O' Shea,,430
10/14/2008,Road Race,Master,Men,MR,45-99,1,8380,Paul,Curley,01:33:16,514
10/14/2008,Road Race,Master,Men,MR,45-99,2,184269,John,Raheb,st,543
10/14/2008,Road Race,Master,Men,MR,45-99,3,35402,William,Thompson,st,555
10/14/2008,Road Race,Master,Men,MR,45-99,4,48893,Todd,Buckley,st,509
10/14/2008,Road Race,Master,Men,MR,45-99,5,34102,William,Stevens,01:33:36,549
10/14/2008,Road Race,Master,Men,MR,45-99,6,64384,James,Nash,st,541
10/14/2008,Road Race,Master,Men,MR,45-99,7,54065,John,Morgan,st,538
10/14/2008,Road Race,Master,Men,MR,45-99,8,243525,Bruce,Armentrout,st,502
10/14/2008,Road Race,Master,Men,MR,45-99,10,11947,Richard,Foley,st,521
10/14/2008,Road Race,Master,Men,MR,45-99,11,3786,Robert,Bisson,st,504
10/14/2008,Road Race,Master,Men,MR,45-99,12,142716,Mark,Thompson,st,554
10/14/2008,Road Race,Master,Men,MR,45-99,13,120949,Diego,Atehortua,st,562
10/14/2008,Road Race,Master,Men,MR,45-99,14,144018,Ted,Shanstrom,st,548
10/14/2008,Road Race,Master,Men,MR,45-99,15,233595,Charles,Dopfel,st,519
10/14/2008,Road Race,Master,Men,MR,45-99,16,262078,Jerome,Jacobs,st,527
10/14/2008,Road Race,Master,Men,MR,45-99,17,189103,Mark,Dutka,st,520
10/14/2008,Road Race,Master,Men,MR,45-99,18,23503,Steve,McGrath,st,535
10/14/2008,Road Race,Master,Men,MR,45-99,19,45505,Frank,Jennings,st,560
10/14/2008,Road Race,Master,Men,MR,45-99,21,211727,Robert,Meikle,st,537
10/14/2008,Road Race,Master,Men,MR,45-99,22,173758,Rex,Brewer,st,505
10/14/2008,Road Race,Master,Men,MR,45-99,23,190002,Michael,Provost,st,542
10/14/2008,Road Race,Master,Men,MR,45-99,24,259132,Bob,Hannon,st,524
10/14/2008,Road Race,Master,Men,MR,45-99,25,55401,Michael,DiRado,st,516
10/14/2008,Road Race,Master,Men,MR,45-99,26,240990,John,Laupheimer,st,561
10/14/2008,Road Race,Master,Men,MR,45-99,27,34266,Brian,Stone,st,550
10/14/2008,Road Race,Master,Men,MR,45-99,28,259858,John,Healy,st,525
10/14/2008,Road Race,Master,Men,MR,45-99,29,52074,Christopher,McNeil,st,536
10/14/2008,Road Race,Master,Men,MR,45-99,30,270196,Thomas,Dickinson,st,517
10/14/2008,Road Race,Master,Men,MR,45-99,31,75105,David,Kellogg,st,531
10/14/2008,Road Race,Master,Men,MR,45-99,32,171588,Thomas,Luther,st,534
10/14/2008,Road Race,Master,Men,MR,45-99,33,46261,Paul,Anderson,st,501
10/14/2008,Road Race,Master,Men,MR,45-99,34,171591,Joseph,Reagan,st,545
10/14/2008,Road Race,Master,Men,MR,45-99,35,241325,Steven,Suto,st,552
10/14/2008,Road Race,Master,Men,MR,45-99,36,62870,Thomas,Toal,st,556
10/14/2008,Road Race,Master,Men,MR,45-99,37,48618,Richard,Rusk,01:33:45,546
10/14/2008,Road Race,Master,Men,MR,45-99,38,222681,Joseph,Horan,01:33:47,526
10/14/2008,Road Race,Master,Men,MR,45-99,39,180326,Frederick,Loucks,01:33:50,533
10/14/2008,Road Race,Master,Men,MR,45-99,40,173146,Paul,DiMartino,01:33:55,518
10/14/2008,Road Race,Master,Men,MR,45-99,41,145604,Jorge,Ramirez,st,544
10/14/2008,Road Race,Master,Men,MR,45-99,42,6760,Chris,Chiapella,01:34:01,512
10/14/2008,Road Race,Master,Men,MR,45-99,43,63798,Adam,Brodsky,st,506
10/14/2008,Road Race,Master,Men,MR,45-99,44,50156,Gary,Dalton,st,515
10/14/2008,Road Race,Master,Men,MR,45-99,45,76103,Stephen,Ivester,01:34:05,559
10/14/2008,Road Race,Master,Men,MR,45-99,46,122364,Mark,Johnston,01:36:25,528
10/14/2008,Road Race,Master,Men,MR,45-99,47,245317,Marc,Tatar,01:36:50,553
10/14/2008,Road Race,Master,Men,MR,45-99,48,183973,Ken,Abrams,01:45:58,500
10/14/2008,Road Race,Master,Men,MR,45-99,49,80637,Lionel,Murray,01:47:47,540
10/14/2008,Road Race,Master,Men,MR,45-99,50,0,Dominik,Kotlow,01:48:43,558
10/14/2008,Road Race,Master,Men,MR,45-99,51,192326,Paul,Kalker,01:49:10,529
10/14/2008,Road Race,Master,Men,MR,45-99,52,131587,Paul,Lombardi,01:49:13,353
10/14/2008,Road Race,Master,Men,MR,45-99,53,0,Charles,Brown,01:51:07,508
10/14/2008,Road Race,Master,Men,MR,45-99,54,0,George,Castro,01:52:59,511
10/14/2008,Road Race,Master,Men,MR,45-99,55,200851,Jeffrey,Carney,02:01:14,510
10/14/2008,Road Race,Master,Men,MR,45-99,56,0,Jaime,Guerroro,02:07:08,523
10/14/2008,Road Race,Master,Men,MR,55-99,1,13242,William,Gilboe,01:41:30,449
10/14/2008,Road Race,Master,Men,MR,55-99,2,7582,William,Connolly,01:42:45,445
10/14/2008,Road Race,Master,Men,MR,55-99,3,50168,Richard,Martin,st,457
10/14/2008,Road Race,Master,Men,MR,55-99,4,56756,Paul,Siebert,st,469
10/14/2008,Road Race,Master,Men,MR,55-99,5,91637,James,Themig,st,471
10/14/2008,Road Race,Master,Men,MR,55-99,6,45064,Peter,Bates,st,442
10/14/2008,Road Race,Master,Men,MR,55-99,7,218450,James,Marshall,st,456
10/14/2008,Road Race,Master,Men,MR,55-99,8,119169,Bruce,McCowan,st,458
10/14/2008,Road Race,Master,Men,MR,55-99,9,180955,Michael,Patterson,st,466
10/14/2008,Road Race,Master,Men,MR,55-99,10,51491,David,Burnell,st,443
10/14/2008,Road Race,Master,Men,MR,55-99,11,229509,Freddy,Cicerchia,st,444
10/14/2008,Road Race,Master,Men,MR,55-99,12,132655,Terry,Cowman,01:43:01,446
10/14/2008,Road Race,Master,Men,MR,55-99,13,237827,Brian,Murphy,01:45:03,464
10/14/2008,Road Race,Master,Men,MR,55-99,14,236542,Van,Fronhofer,01:45:15,447
10/14/2008,Road Race,Master,Men,MR,55-99,15,75172,Bruce,Townend,01:45:56,472
10/14/2008,Road Race,Master,Men,MR,55-99,16,56326,Robert,Miceli,st,459
10/14/2008,Road Race,Master,Men,MR,55-99,17,266721,Ken,Johnsson,st,453
10/14/2008,Road Race,Master,Men,MR,55-99,18,15608,Steven,Heath,st,451
10/14/2008,Road Race,Master,Men,MR,55-99,19,54821,Michael,Miller,01:47:08,460
10/14/2008,Road Race,Master,Men,MR,55-99,20,239670,Jeff,Morin,01:47:24,463
10/14/2008,Road Race,Master,Men,MR,55-99,21,215502,Bob,Ludecke,01:48:15,455
10/14/2008,Road Race,Master,Men,MR,55-99,22,55444,Thomas,Wing,01:52:00,473
10/14/2008,Road Race,Master,Men,MR,55-99,23,229432,Jeffrey,Proctor,01:54:22,468
10/14/2008,Road Race,Master,Men,MR,55-99,24,240201,David,Holmander,01:54:31,452
10/14/2008,Road Race,Junior,Men,JR,10-14,1,225458,Cody,Barba,00:57:49,251
10/14/2008,Road Race,Junior,Men,JR,10-14,2,242650,Brian,Suto,00:59:23,258
10/14/2008,Road Race,Junior,Men,JR,10-14,3,0,Christopher,Windman,01:02:04,259
10/14/2008,Road Race,Junior,Men,JR,10-14,4,282699,Brian,Wolfe,01:02:31,260
10/14/2008,Road Race,Junior,Men,JR,10-14,5,271710,Christopher,Worden,01:04:56,261
10/14/2008,Road Race,Junior,Men,JR,10-14,6,283479,Tom,Dudzik,01:06:28,255
10/14/2008,Road Race,Junior,Men,JR,10-14,7,0,Kelsea Ann,Mullaly,01:09:43,257
10/14/2008,Road Race,Junior,Men,JR,10-14,8,0,Jake,DeGrace,01:13:58,253
10/14/2008,Road Race,Junior,Men,JR,10-14,9,0,Sam,Clark,01:15:38,262
10/14/2008,Road Race,Junior,Men,JR,10-14,10,285549,John,Dishaw,01:19:27,254
10/14/2008,Road Race,Junior,Men,JR,10-14,11,281925,Victoria,Gates,01:21:16,256
10/14/2008,Road Race,Junior,Men,JR,10-14,DQ,254284,Emily,Curley,,252
10/14/2008,Road Race,Junior,Men,JR,15-18,1,260405,Benjamin,Wolfe,00:51:16,288
10/14/2008,Road Race,Junior,Men,JR,15-18,2,257923,Evan,Kirk,00:51:18,290
10/14/2008,Road Race,Junior,Men,JR,15-18,3,250715,Anson,Ross,st,291
10/14/2008,Road Race,Junior,Men,JR,15-18,4,276639,Nathan,Etchells,st,277
10/14/2008,Road Race,Junior,Men,JR,15-18,5,260390,David,Gilchrist,st,279
10/14/2008,Road Race,Junior,Men,JR,15-18,6,0,Gilbert,Matthew,st,289
10/14/2008,Road Race,Junior,Men,JR,15-18,7,174494,Kyle,Foley,st,278
10/14/2008,Road Race,Junior,Men,JR,15-18,8,278688,Conor,Walsh,00:51:25,287
10/14/2008,Road Race,Junior,Men,JR,15-18,9,205980,Ian,McFarland,00:51:42,282
10/14/2008,Road Race,Junior,Men,JR,15-18,10,186823,Reed,McFarland,00:51:46,281
10/14/2008,Road Race,Junior,Men,JR,15-18,11,242836,Matthew,Hardy,00:57:46,280
10/14/2008,Road Race,Junior,Men,JR,15-18,12,0,Tyler,Stephenson - Donley,01:00:27,285
10/14/2008,Road Race,Junior,Men,JR,15-18,13,276507,Christian,Tompkins,01:02:31,286
10/14/2008,Road Race,Junior,Men,JR,15-18,14,291451,Sean,Boutin,01:07:11,276
10/14/2008,Road Race,Junior,Men,JR,15-18,15,0,Katie Bea,Mullaly,01:09:43,283
10/14/2008,Road Race,Junior,Men,JR,15-18,16,0,Alex,Shea,01:19:54,284
10/14/2008,Road Race,Cat 5,Men,,18-34,1,206287,Graeme,Street,00:50:01,46
10/14/2008,Road Race,Cat 5,Men,,18-34,2,241999,Emilio,Ranaldi,00:50:01,40
10/14/2008,Road Race,Cat 5,Men,,18-34,3,271529,Marshall,Johnson,00:50:02,27
10/14/2008,Road Race,Cat 5,Men,,18-34,4,288857,Michael,Weiler,00:50:02,48
10/14/2008,Road Race,Cat 5,Men,,18-34,5,285883,Timothy,Durrin,00:50:02,14
10/14/2008,Road Race,Cat 5,Men,,18-34,6,0,Matt,Nole,00:50:05,33
10/14/2008,Road Race,Cat 5,Men,,18-34,7,243230,Daniel,Homeier,00:50:05,22
10/14/2008,Road Race,Cat 5,Men,,18-34,8,0,Joseph,Hughes,00:50:07,24
10/14/2008,Road Race,Cat 5,Men,,18-34,9,0,Carter,Johnson,00:50:07,26
10/14/2008,Road Race,Cat 5,Men,,18-34,10,291083,Gregg,Izzo,00:50:07,25
10/14/2008,Road Race,Cat 5,Men,,18-34,11,277698,Isaac,Stoner,00:50:08,45
