Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2011,Downhill,Pro,Men,,1-99,1,165138,Matthew,Slaven,33.42.54,Kona Factory
06/11/2011,Downhill,Pro,Men,,1-99,2,245733,Alexander,McGuinnis,36.59.00,Krunkshox
06/11/2011,Downhill,Cat 3,Men,Senior,,1,0,Finn,Norris-Gary,50.39.60,
06/11/2011,Downhill,Cat 3,Men,Senior,40-99,1,0,Mike,Scott,50.42.68,
06/11/2011,Downhill,Cat 2,Men,Senior,19-29,1,0,Gideon,Fransico,41.09.94,
06/11/2011,Downhill,Cat 2,Men,Master,30-39,1,0,Dan,Purnhayen,40.39.30,
06/11/2011,Downhill,Cat 1,Men,Senior,30-39,1,299655,Gregory,Schutt,38.39.95,Jet City Velo/Byrnelnvet
06/11/2011,Downhill,Cat 1,Men,Master,40-99,1,163220,Todd,Olson,41.20.77,KrunkShox
06/11/2011,Downhill,Cat 1,Men,Master,40-99,2,0,Kevin,McCarthy,41.31.29,
06/11/2011,Downhill,Cat 1,Men,Master,40-99,3,263896,Mike,Estes,44.19.06,
06/11/2011,Downhill,Cat 3,Women,Senior,,1,0,Stephanie,Armesto,50.39.60,
06/11/2011,Downhill,Cat 2,Women,Senior,,1,0,Cristy,Ott,47.52.45,NW School of freeride
