Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,,1,473907,TREVOR,MCCABE,,ONCE AGAIN NUT BUTTER MULTI SPORTS RACE TEAM
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,,2,498999,JOSEPH,SHORAM,,
04/17/2016,Road Race,Cat 1/2/3,Men,,,1,369653,ANDREW,YODER,,
04/17/2016,Road Race,Cat 1/2/3,Men,,,2,418209,Zev,Myerowitz,,DOWNEAST RACING/ CAPE CHIROPRACTIC AND ACUPUNCTURE
04/17/2016,Road Race,Cat 1/2/3,Men,,,3,376524,CORY,KUHNS,,TEAM TOWPATH POWERED BY ROCHESTER SOLAR
04/17/2016,Road Race,Cat 1/2/3,Men,,,4,355868,ELIOT,PITNEY,,DOWNEAST RACING
04/17/2016,Road Race,Cat 1/2/3,Men,,,5,290822,PRESTON,BUEHRER,,B2C2 P/B BOLOCO
04/17/2016,Road Race,Cat 1/2/3,Men,,,6,305450,TOM,GOETZ,,TEAM TOWPATH POWERED BY ROCHESTER SOLAR
04/17/2016,Road Race,Cat 1/2/3,Men,,,7,278407,BRENDAN,HOUSLER,,NALGENE / ESCADRILLE CYCLING
04/17/2016,Road Race,Cat 1/2/3,Men,,,8,0,CHRISTOPHER,ROWLEY,,PHI HOTEL GROUP / P-K EXPRESS PRESENTED BY HOLIDAY INN EXPRESS & SUITES CALGARY
04/17/2016,Road Race,Cat 1/2/3,Men,,,9,424110,SEAN,MEYER,,NALGENE / ESCADRILLE CYCLING
04/17/2016,Road Race,Cat 1/2/3,Men,,,10,0,ALEX,SCHMIDT,,PHI HOTEL GROUP / P-K EXPRESS PRESENTED BY HOLIDAY INN EXPRESS & SUITES CALGARY
04/17/2016,Road Race,Cat 1/2/3,Men,,,11,273047,LENORE,PIPES,,
04/17/2016,Road Race,Cat 1/2/3,Men,,,12,317582,RANDY,HADZOR,,VARIETY STUDIOS / MELLO VELO
04/17/2016,Road Race,Cat 1/2/3,Men,,,13,305954,JEFF,LUBKOWSKI,,FAIRPORT BREWING COMPANY CYCLING TEAM
04/17/2016,Road Race,Cat 1/2/3,Men,,,14,275435,COREY,KNOWLES,,BUFFALO BICYCLING CLUB
