Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2011,crit,Master Men 50-99,Men,,1-99,1,46459,Carl,Sundquist,,Snapple Cycling Team
07/04/2011,crit,Master Men 50-99,Men,,1-99,2,48395,John,Kelly,,Central Arkansas Velo/CARVE
07/04/2011,crit,Master Men 50-99,Men,,1-99,3,54260,Jackie,Brian,,Boston Mountain Cyclists
07/04/2011,crit,Master Men 50-99,Men,,1-99,4,133160,Larry,Yancey,,Boston Mountain Cyclist
07/04/2011,crit,Master Men 50-99,Men,,1-99,5,157337,Don,Fletcher,,Central Arkansas Velo/CARVE
07/04/2011,crit,Master Men 50-99,Men,,1-99,6,274915,Reid,Green,,
07/04/2011,crit,Master Men 50-99,Men,,1-99,7,290743,Jim,Barton,,Arkansas Cycling & Fitness
07/04/2011,crit,Master Men 50-99,Men,,1-99,8,47436,Frederick,Beland,,Boston Mountain Cyclist
07/04/2011,crit,Master Men 50-99,Men,,1-99,9,246825,Scott,Warren,,
07/04/2011,crit,Master Men 40-49,Men,,1-99,1,47037,Peter,Beland,,Boston Mountain Cyclists
07/04/2011,crit,Master Men 40-49,Men,,1-99,2,0,Alex,Palencia,,
07/04/2011,crit,Master Men 40-49,Men,,1-99,3,289855,Danny,Hamilton,,Snapple Cycling Team
07/04/2011,crit,Master Men 40-49,Men,,1-99,4,86333,Scott,Penrod,,Central Arkansas Velo/CARVE
07/04/2011,crit,Master Men 40-49,Men,,1-99,5,255356,Stephen,Erickson,,Bicycles of Tulsa
07/04/2011,crit,Master Men 40-49,Men,,1-99,6,184521,Sidney,DeGarmo,,Central Arkansas Velo/CARVE
07/04/2011,crit,Cat1/2 Men,Men,,1-99,1,10367,Hunter,East,,Dickson Street Cycling Club
07/04/2011,crit,Cat1/2 Men,Men,,1-99,2,265172,Kris,French,,Snapple Cycling Team
07/04/2011,crit,Cat1/2 Men,Men,,1-99,3,53972,Ernesto,Lechuga,,
07/04/2011,crit,Cat1/2 Men,Men,,1-99,4,103971,Todd,Farrell,,
07/04/2011,crit,Cat1/2 Men,Men,,1-99,5,200343,Wade,Wolfenbarger,,PARK PLACE DEALERSHIPS
07/04/2011,crit,Cat1/2 Men,Men,,1-99,6,224551,Ian,Nansel,,BRC Real Estate 
07/04/2011,crit,Cat1/2 Men,Men,,1-99,7,87169,Zachary,Spinhirne-Martin,,Panther pb Competitive Cyclist
07/04/2011,crit,Cat1/2 Men,Men,,1-99,8,139111,Jason,Stoner,,Fiets Met Slagroom
07/04/2011,crit,Cat1/2 Men,Men,,1-99,9,133160,Larry,Yancey,,Boston Mountain Cyclist
07/04/2011,crit,Cat1/2 Men,Men,,1-99,10,47037,Peter,Beland,,Boston Mountain Cyclists
