Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2009,Scratch Race,Masters,Men,,30-39,1,167671,Joshua,Ryan,,BTN
09/10/2009,Scratch Race,Masters,Men,,30-39,2,199219,Christopher,Mosora,,Scarlet Fire
09/10/2009,Scratch Race,Masters,Men,,30-39,3,181146,Jeffrey,Whiteman,,Northbrook Bicycle Club
09/10/2009,Scratch Race,Masters,Men,,30-39,4,235975,Michael,Kirby,,xXx Racing
09/10/2009,Scratch Race,Masters,Men,,30-39,5,163959,Bill,McCarthy,,Unattached
09/10/2009,Scratch Race,Masters,Men,,30-39,6,244852,Valerie,Brostrom,,BTN
09/10/2009,Scratch Race,Masters,Men,,30-39,7,268178,Christopher,Jensen,,Half Acre
09/10/2009,Scratch Race,Masters,Men,,30-39,8,230339,Jeremy,Treister,,Half Acre
09/10/2009,Scratch Race,Masters,Men,,30-39,9,126830,Anton,Janulis,,Turin Bicycling/Barker+Nestor
09/10/2009,Scratch Race,Masters,Men,,30-39,10,115364,Mark,Harris,,Northbrook Garner Bicycle Club
09/10/2009,Scratch Race,Masters,Men,,40-49,1,51737,Daniel,Verner,,Pact-DISH
09/10/2009,Scratch Race,Masters,Men,,40-49,2,136464,Troy,Henikoff,,2CC/Second City Cyclists
09/10/2009,Scratch Race,Masters,Men,,40-49,3,93132,Franco,Panveno,,Alberto's Sport
09/10/2009,Scratch Race,Masters,Men,,40-49,4,73524,Brendan,George,,Alberto's Sport
09/10/2009,Scratch Race,Masters,Men,,40-49,5,18341,Chuck,Judy,,Turin Bicycling/Barker+Nestor
09/10/2009,Scratch Race,Masters,Men,,40-49,6,278913,Emanuele,Bianchi,,xXx Racing
09/10/2009,Scratch Race,Masters,Men,,40-49,7,141857,Patrick,Montag,,Turin Bicycling/Barker+Nestor
09/10/2009,Scratch Race,Masters,Men,,50-99,1,174692,Patrick,McNamara,,Northbrook Garner Bicycle Club
09/10/2009,Scratch Race,Masters,Men,,50-99,2,0,xx,xx,,
09/10/2009,Scratch Race,Masters,Men,,50-99,3,45260,Christopher,Dial,,Mid South Velo
09/10/2009,Scratch Race,Masters,Men,,50-99,4,231592,Barry,Taerbaum,,Alberto's Sport
09/10/2009,Scratch Race,Masters,Men,,50-99,5,280168,mike,welsh,,Unattached
09/10/2009,Scratch Race,Masters,Men,,50-99,6,46225,Christopher,Mailing,,Turin Bicycling/Barker+Nestor
09/10/2009,Scratch Race,Cat 1/2,Men,,20-29,1,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
09/10/2009,Scratch Race,Cat 1/2,Men,,20-29,2,249553,Henry,Loud,,Team Pegasus
09/10/2009,Scratch Race,Cat 1/2,Men,,20-29,3,206188,Liam,Donoghue,,xXx Racing
09/10/2009,Scratch Race,Cat 1/2,Men,,20-29,4,262778,Al,Urbanski,,Chicago Cuttin Crew
09/10/2009,Scratch Race,Cat 1/2,Men,,20-29,5,273323,David,Moyer,,xXx Racing
09/10/2009,Scratch Race,Cat 1/2,Men,,20-29,6,259186,Erik,Didriksen,,xXx Racing
09/10/2009,Scratch Race,Cat 1/2,Men,,20-29,7,281807,Sean,Callahan,,Team Pegasus
09/10/2009,Scratch Race,Cat 1/2,Men,,20-29,8,263056,Andrew,Yeoman,,Team Pegasus
09/10/2009,Scratch Race,Cat 1/2,Men,,20-29,9,281228,Ian,Murray,,Turin Bicycling/Barker+Nestor
09/10/2009,Scratch Race,Cat 1/2,Men,,20-29,10,286565,Joshua,Arends,,Half Acre
09/10/2009,Scratch Race,Cat 1/2,Men,,20-29,11,266374,Robin,Amer,,xXx Racing
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,1,199219,Christopher,Mosora,,Scarlet Fire
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,2,51737,Daniel,Verner,,Pact-DISH
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,3,181146,Jeffrey,Whiteman,,Northbrook Bicycle Club
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,4,167671,Joshua,Ryan,,BTN
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,5,162118,Brian,Haas,,Alberto's Sport
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,6,149826,Mark,Winston,,2CC/Second City Cyclists
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,7,137582,Aram,Bayzaee,,2CC/Second City Cyclists
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,8,37289,Randal,Warren,,xXx Racing
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,9,58254,Michael,Jones,,Pact-DISH
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,10,207949,Ted,Westerheide,,Pact-DISH Network Cycling
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,11,50864,Vincent,Boyer,,Village Cyclesport
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,12,73524,Brendan,George,,Alberto's Sport
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,13,93132,Franco,Panveno,,Alberto's Sport
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,14,45260,Christopher,Dial,,Mid South Velo
09/03/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,15,48829,Kevin,Williams,,Alberto's Sport
09/03/2009,Omnium,Junior,Men,Miss And Out/points,14-Oct,1,247336,Konrad,Witt,,ABD Cycling
09/03/2009,Omnium,Junior,Men,Miss And Out/points,14-Oct,2,282844,matt,tromp,,Turin Bicycling/Barker+Nestor
09/03/2009,Omnium,Junior,Men,Miss And Out/points,14-Oct,3,284495,Bryan,Froehlicher,,Smart Cycling
09/03/2009,Omnium,Junior,Men,Miss And Out/points,14-Oct,4,249168,Ilana,Goldberg,,Smart Cycling
09/03/2009,Omnium,Junior,Men,Miss And Out/points,15-18,1,226342,Aaron,Harrison,,Village Cyclesport
09/03/2009,Omnium,Junior,Men,Miss And Out/points,15-18,2,267813,Eric,Heiligenstein,,Yojimbo's Track Cats
09/03/2009,Omnium,Junior,Men,Miss And Out/points,15-18,3,247336,Konrad,Witt,,ABD Cycling
09/03/2009,Omnium,Junior,Men,Miss And Out/points,15-18,4,280515,Josh,Tromp,,Turin Bicycling/Barker+Nestor
09/03/2009,Omnium,Junior,Men,Miss And Out/points,15-18,5,297387,Thomas,Nguyen,,Unattached
09/03/2009,Omnium,Junior,Men,Miss And Out/points,15-18,6,282844,matt,tromp,,Turin Bicycling/Barker+Nestor
09/03/2009,Omnium,Junior,Men,Miss And Out/points,15-18,7,215756,Adam,Schneider,,Vision Quest
09/03/2009,Omnium,Junior,Men,Miss And Out/points,15-18,8,249168,Ilana,Goldberg,,Smart Cycling
09/03/2009,Omnium,Junior,Men,Miss And Out/points,15-18,9,266659,Nadia,Neimanas,,Yojimbo's Track Cats
09/03/2009,Omnium,Junior,Men,Miss And Out/points,15-18,10,284495,Bryan,Froehlicher,,Smart Cycling
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,1,239775,Gregory,Kick,,Turin Bicycling/Barker+Nestor
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,2,206188,Liam,Donoghue,,xXx Racing
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,3,265533,Benjamin,Van Couvering,,Team Pegasus
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,4,280515,Josh,Tromp,,Turin Bicycling/Barker+Nestor
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,5,268178,Christopher,Jensen,,Half Acre
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,6,163959,Bill,McCarthy,,Unattached
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,7,58676,Patrick,Meyer,,2CC/Second City Cyclists
