Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Road Race,under 21,Men,juniors,,1,150074,cedric,cortes,1:30:54.1,team bulldog
08/05/2012,Road Race,cat 4/5,Men,golden master,,1,128431,John,Girmsey,,hacc
08/05/2012,Road Race,cat 4/5,Men,golden master,,2,307852,charles,calvet,,tradewind
08/05/2012,Road Race,cat 4/5,Men,golden master,,3,241436,robert,reader,,tradewind
08/05/2012,Road Race,cat 4/5,Men,golden master,,4,344736,alec,eror,,tradewind
08/05/2012,Road Race,cat 4/5,Men,golden master,,5,59738,mike,abbott,,quick release
08/05/2012,Road Race,cat 4/5,Men,golden master,,6,340900,robert,Seltmann,,
08/05/2012,Road Race,cat 4/5,Men,golden master,,7,281543,samson,ramirez,,cambio core
08/05/2012,Road Race,cat 4/5,Men,golden master,,8,0,eugene,kitts,,kitts
08/05/2012,Road Race,cat 4/5,Men,golden master,,9,383596,Roger,Debreceny,,
08/05/2012,Road Race,cat 4/5,Men,golden master,,10,130657,keith,minn,,
08/05/2012,Road Race,cat 4/5,Men,golden master,,11,87821,robert,knock,,
08/05/2012,Road Race,cat 4/5,Men,golden master,,12,356645,Roy,KANEMITSU,,cambio core
08/05/2012,Road Race,cat 4/5,Men,golden master,,13,284908,geoff,hamilton,,
08/05/2012,Road Race,cat 4/5,Men,golden master,,DNS,46493,barry,masuda,,cambio core
08/05/2012,Road Race,cat 4/5,Men,senior,,0,380697,richard,Galluzzi,,
08/05/2012,Road Race,cat 4/5,Men,senior,,0,273332,adam,Chubbuck,,
08/05/2012,Road Race,cat 4/5,Men,senior,,0,18985,james,kerns,,
08/05/2012,Road Race,cat 4/5,Men,senior,,1,351386,jordan,Schick,,otr racing
08/05/2012,Road Race,cat 4/5,Men,senior,,2,0,fredrick,friedwald,,
08/05/2012,Road Race,cat 4/5,Men,senior,,3,346366,mathew,shimoko,,Babson College
08/05/2012,Road Race,cat 4/5,Men,senior,,4,371474,Daniel,Lee,,
08/05/2012,Road Race,cat 4/5,Men,senior,,5,385257,anders,haugen,,
08/05/2012,Road Race,cat 4/5,Men,senior,,6,344756,jason,nakayama,,cambio core
08/05/2012,Road Race,cat 4/5,Men,senior,,7,384830,aaron,sundberg,,boca
08/05/2012,Road Race,cat 4/5,Men,senior,,8,0,brain,eifler,,
08/05/2012,Road Race,cat 4/5,Men,senior,,9,207346,jimmy,davis,,
08/05/2012,Road Race,cat 4/5,Men,senior,,10,0,bill,darrah,,tradewind
08/05/2012,Road Race,cat 4/5,Men,senior,,11,376672,jeffrey,ling,,
08/05/2012,Road Race,cat 4/5,Men,senior,,12,0,john,stehulak,,
08/05/2012,Road Race,cat 1/2/3,Men,master,,0,171445,david,lum,,Team Simple Green/Bike Religion/Cycles Veloce
08/05/2012,Road Race,cat 1/2/3,Men,master,,1,50717,tony,lang,,cambio core
08/05/2012,Road Race,cat 1/2/3,Men,master,,2,5256,ray,brust,,boca hawaii
08/05/2012,Road Race,cat 1/2/3,Men,master,,3,240763,kevin,kawainui,,BME
08/05/2012,Road Race,cat 1/2/3,Men,master,,4,152390,mark,McClay,,hacc
08/05/2012,Road Race,cat 1/2/3,Men,senior,,1,187288,mike,zagorski,,BME racing
08/05/2012,Road Race,cat 1/2/3,Men,senior,,2,270673,eric,lau,,tradewind
08/05/2012,Road Race,cat 1/2/3,Men,senior,,3,248152,sean,sullivan,,pacvelo
08/05/2012,Road Race,cat 1/2/3,Men,senior,,4,257031,Pavel,Stuchlik,,
08/05/2012,Road Race,cat 1/2/3,Men,senior,,DNF,237997,will,rose,,cheetah sexy
08/05/2012,Road Race,35+,Men,Master,,0,167926,Paiea Paul,Natto,,tradewind
08/05/2012,Road Race,35+,Men,Master,,1,236745,arnel,supnet,,tradewind
08/05/2012,Road Race,35+,Men,Master,,2,67294,Jonathan,Mina,,
08/05/2012,Road Race,35+,Men,Master,,3,164091,Florentino,Espiritu,,
08/05/2012,Road Race,35+,Men,Master,,4,281398,lou,ortiz,,quick release
08/05/2012,Road Race,35+,Men,Master,,5,382579,todd,Shiraishi,,
08/05/2012,Road Race,35+,Men,Master,,6,81795,nguyen,le,,Team Simple Green/Bike Religion/Cycles Veloce
08/05/2012,Road Race,35+,Men,Master,,7,187155,binney,Williamson,,tradewind
08/05/2012,Road Race,35+,Men,Master,,8,338696,Eric,Buechler,,Quick Release
08/05/2012,Road Race,35+,Men,Master,,9,374465,burt,senas,,cambio core
08/05/2012,Road Race,35+,Men,Master,,10,0,cleve,shaw,,
08/05/2012,Road Race,35+,Men,Master,,DNF,0,johnny,makalina,,iron rebel
08/05/2012,Road Race,B,Women,women,,1,384234,emily,mothershed,1:54:51.6,
08/05/2012,Road Race,B,Women,women,,2,0,kristy,miller,,
08/05/2012,Road Race,A,Women,women,,1,173241,kristen,phillips,,quick release
08/05/2012,Road Race,A,Women,women,,2,280612,monique,Van der Aa,,tradewwind
08/05/2012,Road Race,A,Women,women,,3,0,lectie,altman,,boca
08/05/2012,Road Race,A,Women,women,,4,289711,katy,irwin,,quick release
08/05/2012,Road Race,A,Women,women,,5,285053,julia,bryan,,Tradewind Cycling Team
08/05/2012,Road Race,A,Women,women,,DNS,246415,robyn,miller,,ironrebel
08/05/2012,Road Race,A,Women,women,,DNS,0,Joda,Derrickson,,
