Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/23/2016,Individual Time Trial,2-Jan,Men,,-,1,267611,Alex,DRISCOLL,0:25:55,
01/23/2016,Individual Time Trial,2-Jan,Men,,-,2,236370,James,WOODBURNE,0:27:34,
01/23/2016,Individual Time Trial,2-Jan,Men,,-,3,285879,Zach,STELLING,0:28:30,
01/23/2016,Individual Time Trial,2-Jan,Men,,-,4,266284,Anthony,CHAVEZ,0:29:49,
01/23/2016,Individual Time Trial,2-Jan,Men,,-,5,83075,James,WEBSTER,0:30:02,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Duo Men,-,1,255604,Rob,NICKERSON,0:30:30,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Duo Men,-,1,206838,Geoff,CHALMERS,0:30:30,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixies,-,1,0,Brent,ELLABARGER,0:33:20,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixies,-,2,204907,David,LEHNEN,0:33:51,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,1,459261,James,THURMOND,0:28:53,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,2,285879,Zach,STELLING,0:30:07,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,3,493777,Patrick,RANDLES,0:31:58,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,4,286153,Steve,BRECHNER,0:32:41,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,5,71582,Steve,GREENWELL,0:32:48,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,6,0,Julian,TURNER,0:33:07,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,7,422175,Ronny,ALVAREZ,0:33:42,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,8,494013,Anthony,MAHER,0:33:50,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,9,53715,Chris,GOLDSMITH,0:34:15,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,10,0,Greg,MANNON,0:34:17,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,11,419905,Dan,DILLON,0:34:33,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,12,488161,Dean,VUCKOVICH,0:34:55,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,13,59194,James,FEHRENBACH,0:35:07,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,14,0,Jason,SMITH,0:35:43,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,15,0,Cody,TRETSCHOK,0:35:44,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,16,422538,Scott,GRENINGER,0:36:23,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,17,475075,Robert,STEINMANN,0:36:28,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,DNS,128028,Erec,TOSO,DNS,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,DNS,289487,Stephen,BANTA,DNS,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,DNS,0,Gaetan,BOULANGER,DNS,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Recumbent,-,1,55012,Alan,JOHNSON,0:37:47,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Tandem Co-Ed,-,1,303466,Yves,KHAWAM,0:31:25,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Tandem Co-Ed,-,1,303467,Angelique,KHAWAM,0:31:25,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Tandem Women,-,DNS,395508,Shelby,HOGLUND,DNS,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Tandem Women,-,DNS,495279,Michaela,WEBB,DNS,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,30-99,1,0,Erick,BARCELO,0:33:09,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,30-99,2,459487,John,WILLMON,0:38:41,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,35-99,1,489326,Giovanni,CHERICO,0:45:10,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-99,1,55904,Tim,CAROLAN,0:28:51,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-99,2,332886,Tim,SCOTT,0:29:36,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-99,3,107784,Kevin,HARSLEY,0:31:21,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-99,4,0,Kris,EESCHER,0:36:09,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-99,1,267483,Richard,HORN,0:31:09,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,309611,David,WOODRUFF,DNS,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,120794,Chris,POOLE,DNS,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,1,191857,Jesus,LAMB,0:28:42,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,2,431130,Shane,CASTLE,0:29:34,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,3,153317,Charles,ROYALTY,0:29:38,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,4,59194,James,FEHRENBACH,0:31:41,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,5,52255,Carlos,ZAMORA,0:32:41,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,6,167315,Eddie,MCKEE,0:34:07,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,7,405222,Alan,POZON,0:34:12,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,8,413601,Michael,TUCKER,0:35:43,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,288475,John,HARRISON,DNS,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,400167,Jimmy,DAVIS JR,DNS,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,1,62396,Nelson,CRONYN,0:28:36,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,2,266653,Peter,SMITH,0:29:17,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,3,71582,Steve,GREENWELL,0:31:33,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,4,319056,Greg,ALBERT,0:31:41,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,5,21068,Donald,LEWIS,0:32:02,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,6,393872,Pete,ARMBRUSTER,0:32:28,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,7,408151,David,OWEN,0:33:06,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,8,460029,David,TANNENBAUM,0:33:17,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,9,272960,Alex,GARCIA,0:36:43,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,10,487417,Jeff,DOUCET,0:37:06,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,11,122999,Michael,MORROSS,0:38:35,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,45330,Alan,FISCHER,DNS,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,241465,Tyrone,HOLMES,DNS,
01/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,1,218677,Steve,TREINEN,0:29:54,
