Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,1,290219,Miguel,Bryon,,BOOM Development Team
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,2,0,Jose Frank,Rodriguez,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,3,288788,David,Cueli,,EBP Racing Team
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,4,288710,Oscar,Henao,,BikeStreet USA
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,5,73508,Grant,Potter,,Graner - Stradalli Cycle
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,6,258254,Jimmy,Page,,FloridaVelo
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,7,59556,Rainiel,Sanchez,,Advanced Cycles pb/Topview Sports
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,8,204595,Yip,Tsang,,BikeStreet USA
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,9,185065,Leonardo,Martinez,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,10,51178,Ivan,Franco,,BikeStreet USA
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,11,0,Juan,Merlos,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,12,301623,Frankie,Gonzalez,,Interactive Metronome Development
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,13,280726,Patrick,Sansbury,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,14,185881,Raul,Bello,,BikeStreet USA
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,15,202522,Dan,Valdes,,Cool Beans Racing
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,16,225900,Nelson,Trujillo,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,17,203360,Nate,Adler,,Advanced Cycles pb/Topview Sports
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,18,283294,Guillermo,Suarez,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,19,334714,Kurt,Wagner,,EBP Racing Team
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,20,393298,Yoelkys,Aira,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,21,228635,Alexander,Gil,,AG Bicycles / Guttenplan Coaching
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,22,348346,Ashton,Hulscher,,Cool Beans Racing
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,23,76784,Julio,Cruz,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,24,305523,Fredd,Matute,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,25,286862,Rolando,Hernandez,,GearLink Racing INC.
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,26,318550,Eduardo,Arboleda,,Interactive Metronome Development
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,27,325196,Alfred,Baurley,,Interactive Metronome Development
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,28,71611,Blain,Reeves,,BikeStreet USA
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,29,163923,Gunter,Hermanni,,EBP Racing Team
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,30,198169,Leandro,Contreras,,BikeStreet USA
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,31,179136,Giancarlo,Bianchi,,AG Bicycles / Guttenplan Coaching
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,32,322146,Roslan,Rivera,,BikeStreet USA
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,33,209704,Hernan,Ramirez,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,34,33966,Mark,Stein,,FloridaVelo
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,35,206281,Gustavo,Rullo,,Advanced Cycles pb/Topview Sports
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,36,155707,Alejandro,Garcia,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,37,121299,Sean,Coleman,,US Military Cycling Team Fueled by FRS
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,38,10026,Joshua,Drew,,Advanced Cycles pb/Topview Sports
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,39,60148,Ken,Vida,,Graner - Stradalli Cycle
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,40,24653,Steven,Mlujeak,,Graner - Stradalli Cycle
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,41,62201,Michael,Starr,,Atlantic Shores Velo
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,42,242172,Israel,Vera,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,67282,Roman,Morozov,,Cool Beans Racing
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,286184,Jason,Mccombs,,Dallas BIke Works
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,221399,Miguel,Puldon,,
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,395067,shane,boodram,,
05/05/2013,Criterium,Cat 4/5,Men,Master,35+,1,293191,Yamil,Llorens,,
05/05/2013,Criterium,Cat 4/5,Men,Master,35+,2,340500,Jose,Rodriguez,,
05/05/2013,Criterium,Cat 4/5,Men,Master,35+,3,304910,Michael,Danish,,
05/05/2013,Criterium,Cat 4/5,Men,Master,35+,4,367259,Ruben,Gonzalez,,
05/05/2013,Criterium,Cat 4/5,Men,Master,35+,5,0,Erich,Comdero,,
05/05/2013,Criterium,Cat 4/5,Men,Master,35+,6,276904,Carlos,Morales,,
