Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cross Country,Cat 1/2/3,Men,,60+,1,169232,John (Phil),Trotter,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,60+,2,260535,James,Dewlen,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,60+,3,203081,Dave,Hill,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,515563,Brad,Eaton,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,179676,Michael,Pickle,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,0,David,Nolting,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,255107,Stephen,Rice,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,498339,Nolan,Krampe,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,6,0,Jorge,Valdez,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,7,425928,Eric,Martin,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,8,503261,Alton,Ellis,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,9,374773,Tom,Uglean,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,DNF,505396,Darby,Hill,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,Singlespee,1,5835,Kevin,Caldwell,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,Singlespee,2,336658,Chris,Rodgers,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,Singlespee,3,165514,Corey,White,,
10/23/2016,Cross Country,Cat 1/2/3,Men,,Singlespee,4,305192,Lance,Duke,,
10/23/2016,Cross Country,Cat 3,Men,,13-15,1,519786,Jonathon,Frye,,
10/23/2016,Cross Country,Cat 3,Men,,13-15,2,0,Matthew,Armstrong,,
10/23/2016,Cross Country,Cat 3,Men,,13-15,3,518404,Kaden,Watts,,
10/23/2016,Cross Country,Cat 3,Men,,13-15,4,500627,Dillion,Horn,,
10/23/2016,Cross Country,Cat 3,Men,,13-15,5,467104,Payton,bean,,
10/23/2016,Cross Country,Cat 3,Men,,16-18,1,497595,Tyler,Denton,,
10/23/2016,Cross Country,Cat 3,Men,,19-29,1,453998,Malaki,Caldwell,,
10/23/2016,Cross Country,Cat 3,Men,,19-29,2,487717,Garrett,myers,,
10/23/2016,Cross Country,Cat 3,Men,,19-29,3,400288,Cody,Pollard,,
10/23/2016,Cross Country,Cat 3,Men,,19-29,4,0,Matthew,Dennis,,
10/23/2016,Cross Country,Cat 3,Men,,19-29,5,519212,Ryan,Fightmaster,,
10/23/2016,Cross Country,Cat 3,Men,,19-39,1,466458,Jennifer,Garland,,
10/23/2016,Cross Country,Cat 3,Men,,19-39,2,506187,Sara,Denton,,
10/23/2016,Cross Country,Cat 3,Men,,19-39,3,505412,Megan,Krampe,,
10/23/2016,Cross Country,Cat 3,Men,,19-39,4,498324,Kimberly,Martin,,
10/23/2016,Cross Country,Cat 3,Men,,19-39,5,509453,Amelia,Wilkeson,,
10/23/2016,Cross Country,Cat 3,Men,,30-39,1,498133,Will,Eagleton,,
10/23/2016,Cross Country,Cat 3,Men,,30-39,2,0,Scott,Klamp,,
10/23/2016,Cross Country,Cat 3,Men,,30-39,3,0,Les,Acker,,
10/23/2016,Cross Country,Cat 3,Men,,30-39,4,467028,Blake,Brand,,
10/23/2016,Cross Country,Cat 3,Men,,30-39,5,459881,Lewis,Lindenberg,,
10/23/2016,Cross Country,Cat 3,Men,,30-39,6,516248,Alex,Carson,,
10/23/2016,Cross Country,Cat 3,Men,,30-39,7,284755,Ryan,Ellis,,
10/23/2016,Cross Country,Cat 3,Men,,30-39,8,471947,Christopher,Trammell,,
10/23/2016,Cross Country,Cat 3,Men,,30-39,9,433230,Austin,Edgar,,
10/23/2016,Cross Country,Cat 3,Men,,30-39,10,433106,Daniel,Doherty,,
10/23/2016,Cross Country,Cat 3,Men,,30-39,11,521028,Mike,Langhof,,
10/23/2016,Cross Country,Cat 3,Men,,30-39,DNF,416274,Justin,Hromadka,,
10/23/2016,Cross Country,Cat 3,Men,,40-49,1,392537,Paul,Isley,,
10/23/2016,Cross Country,Cat 3,Men,,40-49,2,518404,Chad,Watts,,
10/23/2016,Cross Country,Cat 3,Men,,40-49,3,475020,Danny,Murphy,,
10/23/2016,Cross Country,Cat 3,Men,,40-49,4,99538,Toby,Scrivner,,
10/23/2016,Cross Country,Cat 3,Men,,40-49,5,429711,sy,nola,,
10/23/2016,Cross Country,Cat 3,Men,,40-49,6,498496,Brent,White,,
10/23/2016,Cross Country,Cat 3,Men,,40-49,7,494969,Andrew,Foster,,
10/23/2016,Cross Country,Cat 3,Men,,40-49,8,495685,Ronnie,Thompson,,
10/23/2016,Cross Country,Cat 3,Men,,40-49,9,354928,Lance,Hursh,,
10/23/2016,Cross Country,Cat 3,Men,,50-59,1,499073,David,Herrera,,
10/23/2016,Cross Country,Cat 3,Men,,50-59,2,375497,Tim,Payne,,
10/23/2016,Cross Country,Cat 3,Men,,50-59,3,496194,Keith,Brewer,,
10/23/2016,Cross Country,Cat 3,Men,,50-59,4,375318,Ed,Melott,,
10/23/2016,Cross Country,Cat 3,Men,,50-59,5,238635,Robert,Davis,,
10/23/2016,Cross Country,Cat 3,Men,,50-59,6,0,Brian,O'Connell,,
10/23/2016,Cross Country,Cat 3,Men,,50-59,7,341898,William,Clark,,
10/23/2016,Cross Country,Cat 3,Men,,50-59,DNS,238635,Robert,Davis,,
10/23/2016,Cross Country,Cat 3,Men,,50-59,DNS,375497,Tim,Payne,,
10/23/2016,Cross Country,Cat 2,Men,,19-29,1,472985,Kyle,Williams,,
10/23/2016,Cross Country,Cat 2,Men,,19-29,2,497472,Hunter,Farrington,,
10/23/2016,Cross Country,Cat 2,Men,,30-39,1,414881,Jason,Engelke,,
10/23/2016,Cross Country,Cat 2,Men,,30-39,2,361794,Steven,Schmitt,,
10/23/2016,Cross Country,Cat 2,Men,,30-39,3,406036,jarrett,good,,
10/23/2016,Cross Country,Cat 2,Men,,30-39,4,414515,Dustin,Anderson,,
10/23/2016,Cross Country,Cat 2,Men,,30-39,5,307698,James,Snodgrass,,
10/23/2016,Cross Country,Cat 2,Men,,30-39,6,351380,Richie,Bean,,
10/23/2016,Cross Country,Cat 2,Men,,30-39,DNF,418244,Elvin,Cruz,,
10/23/2016,Cross Country,Cat 2,Men,,40-49,1,367953,David,Johnson,,
