Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,411316,Jacob,Kuper,00:33:50.000,I Am Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,0,Will,Hackney,00:11:37.000,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,471659,Julian,Azpeitia-Gonzalez,00:12:26.000,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,3,0,Williams,Elijah,00:18:20.000,Red Kite Bicycle Studio
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,480443,Kaitlyn,Benavides,00:41:58.000,Team Belladium p/b Red Kite
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,433118,Michelle,Adams,00:48:31.000,Rogue Velo Racing
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,1,206219,Marsha,Williams,00:37:10.000,Tennessee Women's Cycling Project
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,2,486652,Amie,Miller,00:41:24.000,Eliel Factory Team
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,3,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,4,0,Sara,Delheimer,,
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,5,544090,Jill,Sanders,,Ride615 Development
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,6,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,177637,Andrew,Reardon,01:01:51.000,
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,2,375986,Simon,Lewis,01:02:19.000,Rescue Project/Stratton Exteriors Cyclocross
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,3,33657,Alistair,Sponsel,01:07:48.000,Red Kite Bicycle Studio
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,4,184792,Alan,Mittelsdorf,01:08:15.000,Hattie B's Racing
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,5,244154,Jeremy,Chambers,01:08:41.000,MOAB Cyclocross
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,6,224049,Patrick,Harkins,01:08:59.000,Red Kite Bicycle Studio
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,7,159867,Travis,Werts,01:09:17.000,
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,8,493898,RJ,Danner,,Nashville Local Cycling
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,9,165544,John,Carr,,Hattie B's Racing
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,10,301078,Matthew,Thompson,,I Am Racing
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,11,178240,Dustin,Greer,,MOAB Racing
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,12,243287,Alexander,Stevens,,US Military Endurance Sports
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,285396,Scott,Smith,00:27:13.000,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,481735,Dustin,Weida,00:27:57.000,BPC Cycling
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,438081,Justin,Conolty,00:28:26.000,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,169149,Paul,Gates,00:29:11.000,Red Kite Bicycle Studio
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,303391,Christopher,Adams,00:30:05.000,Rogue Velo Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,178240,Dustin,Greer,00:31:05.000,MOAB Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,77738,Jon,Driskell,00:33:48.000,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,334336,John,Switow,00:35:55.000,TVB Race
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,9,475202,Tyler,Porter,,Lift Center Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,359848,PJ,Cavoto Jr,00:43:29.000,PSIMET Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,133359,Paul,Carter,00:44:23.000,Riverside Bicycle Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,23786,Jean-Paul,McNeely,00:46:06.000,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,15115,Rick,Harmon,00:46:22.000,MOAB shop CREW team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,190551,Scott,Bond,00:49:24.000,Speedway Wheelmen
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,344218,Eric,Swarvar,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,7,53427,John,Gore,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,8,64158,James,Johnson,,Hub Cycling-Caney Fork Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,DNF,224931,Shannon,Williams,,Red Kite Bicycle Studio
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,184792,Alan,Mittelsdorf,00:32:03.000,Hattie B's Racing
