Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Downhill,SP,Men,Junior,13-18,1,0,Chris,Geaslin,4:34.22,
07/15/2007,Downhill,SP,Men,Junior,13-18,2,0,Oakley,Erickson,4:39.84,
07/15/2007,Downhill,SP,Men,Junior,13-18,3,0,Jack,Bowen,4:43.40,
07/15/2007,Downhill,SP,Men,Junior,13-18,4,0,Patrick,Waldron,4:48.50,
07/15/2007,Downhill,SP,Men,Junior,13-18,5,0,Jeremy,Morgan,4:53.48,
07/15/2007,Downhill,SP,Men,Junior,13-18,6,0,Jacob,LaRocque,5:02.52,
07/15/2007,Downhill,SP,Men,Junior,13-18,7,0,Christoph,Lentz,5:14.97,Brother's Bikes
07/15/2007,Downhill,SP,Men,Junior,13-18,8,231784,Galen,Carter,6:39.23,Go-Ride.com/661
07/15/2007,Downhill,SP,Men,Senior,19-29,1,0,Tyson,Henrie,4:07.34,
07/15/2007,Downhill,SP,Men,Senior,19-29,2,0,Stevie,Bamgartner,4:07.99,Oldmillrealty.com
07/15/2007,Downhill,SP,Men,Senior,19-29,3,0,Adam,McMurray,4:15.59,
07/15/2007,Downhill,SP,Men,Senior,19-29,4,0,James,Wilson,4:25.49,Shuntavi
07/15/2007,Downhill,SP,Men,Senior,19-29,5,0,Justin,Reimers,4:31.85,Bingham's
07/15/2007,Downhill,SP,Men,Senior,19-29,6,0,Marty,Denna,4:35.96,Bingham's
07/15/2007,Downhill,SP,Men,Senior,19-29,7,0,Michael,Clark,4:39.96,
07/15/2007,Downhill,SP,Men,Senior,19-29,8,0,Cody,Blakley,4:41.16,
07/15/2007,Downhill,SP,Men,Senior,19-29,9,0,Lars,Utt,4:41.73,
07/15/2007,Downhill,SP,Men,Senior,19-29,10,0,Josh,Jensen,4:56.86,
07/15/2007,Downhill,SP,Men,Senior,19-29,11,0,CJ,Mansfield,4:57.41,
07/15/2007,Downhill,SP,Men,Senior,19-29,12,0,Robert,Maynard,5:37.96,Park's
07/15/2007,Downhill,SP,Men,Senior,19-29,13,0,Pete,Later,5:38.70,Park's
07/15/2007,Downhill,SP,Men,Master,30-39,1,0,David,Chambers,4:26.23,
07/15/2007,Downhill,SP,Men,Master,30-39,2,0,Mat,Derrick,4:44.43,
07/15/2007,Downhill,SP,Men,Master,30-39,3,0,Aaron,Kruger,4:48.42,
07/15/2007,Downhill,SP,Men,Master,30-39,4,0,William,Bergeron,4:56.56,
07/15/2007,Downhill,SP,Men,Master,30-39,5,0,Edwin,Zabonik,4:57.38,Z-Team
07/15/2007,Downhill,SP,Men,Master,30-39,6,0,Scott,Cranney,5:04.24,Bingham's
07/15/2007,Downhill,SP,Men,Master,30-39,7,0,Brendan,Brinkley,5:06.03,
07/15/2007,Downhill,SP,Men,Master,30-39,8,0,Ryan,Stringham,5:07.25,
07/15/2007,Downhill,SP,Men,Master,30-39,9,0,Steve,Fiduccia,5:09.52,
07/15/2007,Downhill,SP,Men,Master,30-39,10,0,Donald,Sturkey,6:48.46,Skyline Cycles
07/15/2007,Downhill,SP,Men,Master,40-49,1,228738,Clint,Bullock,5:00.17,Flyin' Fossils
07/15/2007,Downhill,SP,Men,Master,40-49,2,101858,Randy,Earle,5:02.24,Flyin' Fossils/Reed Cycle
07/15/2007,Downhill,SP,Men,Master,40-49,3,107777,Stephen,Waldron,5:04.90,Team Waldron
07/15/2007,Downhill,SP,Men,Master,40-49,4,0,Brian,Picchietti,5:11.91,Park City Riders
07/15/2007,Downhill,SP,Men,Master,40-49,5,174427,Rolf,Hebenstreit,5:14.47,Flyin' Fossils
07/15/2007,Downhill,SP,Men,Master,40-49,6,0,Rob,Fullerton,6:11.49,
07/15/2007,Downhill,SM,Men,Senior,19-29,1,175950,Von,Williams,3:50.30,Go-Ride.com
07/15/2007,Downhill,SM,Men,Senior,19-29,2,249637,Sean,Richins,3:52.24,Go-Ride
07/15/2007,Downhill,SM,Men,Senior,19-29,3,215565,Ben,Craner,3:53.76,Go-Ride/Fox/Ventana
07/15/2007,Downhill,SM,Men,Senior,19-29,4,94829,Bruce,Custer,4:09.03,Rotec/Marzocchi
07/15/2007,Downhill,SM,Men,Senior,19-29,5,215771,Chance,Wright,4:06.73,BrodieBikes/661
07/15/2007,Downhill,SM,Men,Senior,19-29,6,181297,Emmanuel,Pons,4:09.62,Go-Ride
07/15/2007,Downhill,SM,Men,Senior,19-29,7,19248,Damon,Kirchmeier,4:16.12,Fezzari/Azonic/Sram
07/15/2007,Downhill,Pro,Men,Senior,19-29,1,21885,James,Lutterloh,3:51.96,
07/15/2007,Downhill,Pro,Men,Senior,19-29,2,165835,Quinton,Spaulding,4:05.06,KHS
07/15/2007,Downhill,EX,Men,Junior,13-18,1,249639,Jordon,Culp,3:44.62,Brother's Bikes
07/15/2007,Downhill,EX,Men,Junior,13-18,2,266469,Bryce,Twitchell,3:55.54,Shuntavi
07/15/2007,Downhill,EX,Men,Junior,13-18,3,262448,Aaron,Mendoza,4:00.44,Shuntavi
07/15/2007,Downhill,EX,Men,Junior,13-18,4,266223,Zach,Hardin,4:07.72,
07/15/2007,Downhill,EX,Men,Junior,13-18,5,200990,Nic,Hadley,4:09.74,Go-Ride.com
07/15/2007,Downhill,EX,Men,Junior,13-18,6,255874,Casey,Swenson,4:14.57,Biker's Edge
07/15/2007,Downhill,EX,Men,Junior,13-18,7,191171,Chris,Hadley,4:19.02,Go-Ride.com
07/15/2007,Downhill,EX,Men,Junior,13-18,8,266225,Daniel,Lee,4:48.12,Shuntavi/661/Spy/ODI/AtomLab
