Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Downhill,all,,,,1,378263,Michelle,Pederson,4:47:56,Bike N Sport Racing
06/03/2012,Downhill,all,,,,1,295797,Ty,Brooks,3:21:11,Heart N Soul
06/03/2012,Downhill,all,,,,1,107642,Andrew,Finesilver,4:00:15,
06/03/2012,Downhill,all,,,,1,215006,Chris,Boice,3:16:63,Yeti / Fox
06/03/2012,Downhill,all,,,,1,366982,Allen,Weber,3:51:34,TeamBakedGoods
06/03/2012,Downhill,all,,,,2,352812,Triton,Nelson,4:08:31,
06/03/2012,Downhill,all,,,,2,377697,Terah,Blake,5:29:04,
06/03/2012,Downhill,all,,,,2,31197,Vince,Sanchez,3:19:58,Heart N Soul
06/03/2012,Downhill,all,,,,2,280532,Josh,Gonzales,4:05:98,Heart N soul
06/03/2012,Downhill,all,,,,2,264517,Chase,Nelson,3:23:62,Trek Grassroots/O'Neal
06/03/2012,Downhill,all,,,,3,378873,sammy,duran,4:18:92,
06/03/2012,Downhill,all,,,,3,0,Patty,McCarthy,6:57:03,
06/03/2012,Downhill,all,,,,3,292381,Robbie,Brooks,3:30:24,Heart N Soul
06/03/2012,Downhill,all,,,,3,217240,Samuel,Stevens,3:21:28,Aloha Mtn Cyclery
06/03/2012,Downhill,all,,,,3,382382,Eric,Ottosen,4:14:76,
06/03/2012,Downhill,all,,,,4,379345,JTDillon,Coyne,4:32:27,
06/03/2012,Downhill,all,,,,4,230163,Dustin,Cantrell,3:31:66,
06/03/2012,Downhill,all,,,,4,161751,Daniel,Weinman,3:22:71,
06/03/2012,Downhill,all,,,,4,381257,Aaron,Lovato,4:18:05,
06/03/2012,Downhill,all,,,,5,202414,Aaron,Polly,3:32:91,
06/03/2012,Downhill,all,,,,5,215000,Logan,James,3:33:76,
06/03/2012,Downhill,all,,,,5,339506,Kirk,Reeves,4:19:19,
06/03/2012,Downhill,all,,,,5,381088,Robert,Conner,4:42:80,
06/03/2012,Downhill,all,,,,6,381447,Bob,Ehlert,4:48:62,
06/03/2012,Downhill,all,,,,6,212939,Neal,Pederson,3:33:48,Bike N Sport Racing
06/03/2012,Downhill,all,,,,6,180870,Antonio,Gradillas,3:36:49,Heart N Soul
06/03/2012,Downhill,all,,,,6,0,Bil,McCarthy,4:23:07,
06/03/2012,Downhill,all,,,,7,37793,Shawn,West,4:54:42,
06/03/2012,Downhill,all,,,,7,14808,Gene,Hamilton,3:45:51,
06/03/2012,Downhill,all,,,,7,296141,Benjamin,Pederson,3:35:49,Bike N Sport Racing
06/03/2012,Downhill,all,,,,7,122394,Wallace,Downs,4:25:74,Roughrider
06/03/2012,Downhill,all,,,,8,358056,Matt,Nesbitt,5:00:40,Roughrider
06/03/2012,Downhill,all,,,,8,259921,Scott,Spangler,3:36:55,Heart N Soul
06/03/2012,Downhill,all,,,,8,211813,William,Lujan,3:51:57,
06/03/2012,Downhill,all,,,,8,368008,Rob,Stepnoski,4:29:51,
06/03/2012,Downhill,all,,,,9,359488,Quade,Hall,5:05:09,Roughrider
06/03/2012,Downhill,all,,,,9,339538,Guillermo,Frias,3:40:85,Roughrider
06/03/2012,Downhill,all,,,,9,379808,Jason,Perdue,4:29:76,
06/03/2012,Downhill,all,,,,10,0,Alex,Kominski,5:27:48,
06/03/2012,Downhill,all,,,,10,0,Antonio,Escalera,4:40:34,
06/03/2012,Downhill,all,,,,10,351294,Sawyer,Miller,3:41:42,
06/03/2012,Downhill,all,,,,11,0,Anthony,Reedy,5:38:44,Roughrider
06/03/2012,Downhill,all,,,,11,381126,thomas,rodriguez,4:45:80,
06/03/2012,Downhill,all,,,,11,212985,Alan,Decktor,4:05:64,
06/03/2012,Downhill,all,,,,12,0,Tyler,Nakaoka,5:56:19,
06/03/2012,Downhill,all,,,,12,368099,Dale,Hawley,4:58:59,
06/03/2012,Downhill,all,,,,13,0,Johnny,Chavez,7:34:73,
06/03/2012,Downhill,all,,,,13,339608,Ted,Atkins,5:05:81,
06/03/2012,Downhill,all,,,,14,380182,Lane,Carter,13:00:00,
06/03/2012,Downhill,all,,,,14,362379,Matt,Brigance,5:14:96,
06/03/2012,Downhill,all,,,,DNF,0,Unknown,Rider,,
06/03/2012,Downhill,all,,,,DNF,0,Rob,Tiblas,DNF,
06/03/2012,Downhill,all,,,,DNF,366396,Craig,Castle,DNF,
06/03/2012,Downhill,all,,,,DNF,381102,Paul,Mendoza,DNF,
