Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Cross Country Marathon,OPEN,Men,Prouet,,1,101189,ALEX,GRANT,3:25:50.03,SHO-AIR/CANNONDALE
05/19/2013,Cross Country Marathon,OPEN,Men,Prouet,,2,18332,DAVID (TINKER),JUAREZ,3:29:20.26,SHO-AIR/CANNONDALE
05/19/2013,Cross Country Marathon,OPEN,Men,Prouet,,3,326206,ERIC,BOSTROM,3:41:53.43,SHO-AIR/CANNONDALE
05/19/2013,Cross Country Marathon,OPEN,Men,Prouet,,4,242802,RYAN,CLARK,3:44:06.76,AUDI/FELT
05/19/2013,Cross Country Marathon,OPEN,Men,Prouet,,5,92714,KIP,BIESE,4:01:35.45,KJ BIKE COACHING/BIG
05/19/2013,Cross Country Marathon,OPEN,Men,Prouet,,6,209864,TRAVIS,WILKERSON,4:04:27.69,AUDI/FELT CYCLING TE
05/19/2013,Cross Country Marathon,OPEN,Men,Prouet,,7,296055,KYLE,IRETON,4:11:08.57,AQUAL AL 2-SDBC
05/19/2013,Cross Country Marathon,OPEN,Men,Prouet,,8,293008,DANNY,MUNOZ,4:52:43.31,CYCLERY USA/SPECIALI
05/19/2013,Cross Country Marathon,OPEN,Men,Singlespeed,,1,259749,ALLAN,LAFRAMBOISE,3:56:47.26,DONS BIKES
05/19/2013,Cross Country Marathon,OPEN,Men,Singlespeed,,2,173416,DOUG,ANDREWS,4:03:05.40,
05/19/2013,Cross Country Marathon,OPEN,Men,Singlespeed,,DNF,320216,MYKYTA,YURTYN,DNF,TROUPE RACING
05/19/2013,Cross Country Marathon,OPEN,Men,Senior,19-29,1,304958,EDWARD,KRONFLI,4:53:18.87,SANTA CLARA UNIVERSI
05/19/2013,Cross Country Marathon,OPEN,Men,Master,30-39,1,181200,STUART,GONZALEZ,3:52:20.38,BEAR VALLEY BIKES/PO
05/19/2013,Cross Country Marathon,OPEN,Men,Master,30-39,2,310095,JOSH,OSKINS,4:14:55.77,KASEL CYCLING-JAX BI
05/19/2013,Cross Country Marathon,OPEN,Men,Master,30-39,3,114136,FABIO,BOTTALICO,4:28:36.78,CAL COAST BICYCLES
05/19/2013,Cross Country Marathon,OPEN,Men,Master,30-39,4,217535,CHARLES,HARPER,4:44:44.64,SANTA MONICA CYCLERY
05/19/2013,Cross Country Marathon,OPEN,Men,Master,40-49,1,259418,PASCAL,BONAVENTURE,3:56:54.78,SKILZ/SWAMIS
05/19/2013,Cross Country Marathon,OPEN,Men,Master,40-49,2,0,DAVID,GRANT,4:19:14.94,
05/19/2013,Cross Country Marathon,OPEN,Men,Master,40-49,3,297196,Chad,Jarrett,4:21:23.09,VELO 605
