Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2010,Criterium,Pro 1/2/3,Men,,,1,281641,Trey,Miller,02:54.2,Carolina Flyers
05/29/2010,Criterium,Pro 1/2/3,Men,,,2,227906,Alan,Tripp,02:54.2,Unattached
05/29/2010,Criterium,Pro 1/2/3,Men,,,3,241358,Evan,Burkhart,02:54.7,Capital Cycling Club
05/29/2010,Criterium,Pro 1/2/3,Men,,,4,290321,nicholas,inabinet,02:54.8,Team Ville
05/29/2010,Criterium,Pro 1/2/3,Men,,,5,175041,Rich,Harper,03:20.3,Inferno Racing Llc
05/29/2010,Criterium,Pro 1/2/3,Men,,,6,233774,Andre,Vandenberg,03:20.5,Globalbike Racing
05/29/2010,Criterium,Pro 1/2/3,Men,,,7,187086,Ben,Faulk,03:20.5,Mock Orange Bikes
05/29/2010,Criterium,Pro 1/2/3,Men,,,8,258061,Luis ,Sanchez-Mendez,03:20.8,James River Velo Sport
05/29/2010,Criterium,Pro 1/2/3,Men,,,9,277970,David,Flynn,03:21.0,Greenville Spinners Bicycle Club
05/29/2010,Criterium,Pro 1/2/3,Men,,,10,192746,David,Jordan,03:21.1,Triangle Velo
05/29/2010,Criterium,Pro 1/2/3,Men,,,11,193768,Matt,Lee,03:21.2,The Gang Group
05/29/2010,Criterium,Pro 1/2/3,Men,,,12,204222,William,Messenger,03:21.5,Mock Orange Bikes
05/29/2010,Criterium,Pro 1/2/3,Men,,,13,193793,Shawn,Kane,03:21.9,Nc Cycling
05/29/2010,Criterium,Pro 1/2/3,Men,,,14,185734,Josh,Tucker,03:21.9,Clemmons Bicycle Racing
05/29/2010,Criterium,Pro 1/2/3,Men,,,15,258491,Marc,Williams,03:22.1,Palmetto Velo
05/29/2010,Criterium,Pro 1/2/3,Men,,,16,187935,Justin,Beard,03:22.4,Greenville Spinners Bicycle Club
05/29/2010,Criterium,Pro 1/2/3,Men,,,17,8933,Frank,Deal,03:23.0,James River Velo Sport
05/29/2010,Criterium,Pro 1/2/3,Men,,,18,185810,Madison,Siegrist,03:23.1,Clemmons Bicycle Racing
05/29/2010,Criterium,Pro 1/2/3,Men,,,19,287840,John,Jay,03:23.4,Capital Cycling Club
05/29/2010,Criterium,Pro 1/2/3,Men,,,20,224321,Casey,Vedder,03:23.5,Ridge Rollers Velo Club Inc
05/29/2010,Criterium,Pro 1/2/3,Men,,,21,265979,E. Julian,Cabra,03:23.6,Greenville Spinners Bicycle Club
05/29/2010,Criterium,Pro 1/2/3,Men,,,22,240390,Nick,Sparler,03:23.6,Palmetto Velo
05/29/2010,Criterium,Pro 1/2/3,Men,,,23,195408,Mark,Jellous,03:24.1,Mock Orange Bikes
05/29/2010,Criterium,Pro 1/2/3,Men,,,24,50913,Kelly,Holmes,03:25.1,Mock Orange Bikes
05/29/2010,Criterium,Pro 1/2/3,Men,,,25,271559,Wyatt,Briggs,03:26.8,Veloproject.com
05/29/2010,Criterium,Pro 1/2/3,Men,,,26,171150,John,Cox,03:27.8,Mock Orange Bikes
05/29/2010,Criterium,Pro 1/2/3,Men,,,27,152254,Zach,Lail,03:28.0,Mock Orange Bikes
05/29/2010,Criterium,Pro 1/2/3,Men,,,28,45583,David,LeDuc,03:33.0,Unattached
05/29/2010,Criterium,Pro 1/2/3,Men,,,29,259024,Jacob,Arnold,03:37.4,Unattached
05/29/2010,Criterium,Pro 1/2/3,Men,,,30,208605,Joseph,Carpisassi,04:03.5,Mock Orange Bikes
05/29/2010,Criterium,Pro 1/2/3,Men,,,31,165037,Patrick,Weddell,04:03.6,Globalbike Racing
05/29/2010,Criterium,Pro 1/2/3,Men,,,32,249535,Evan,Wynn,39:38.3,Velosports Racing Asheville
05/29/2010,Criterium,Pro 1/2/3,Men,,,33,179415,Michael,Vestal,18:00.4,Clemmons Bicycle Racing
05/29/2010,Criterium,Pro 1/2/3,Men,,,34,228724,Michael,Galloway,08:18.0,Clemmons Bicycle Racing
05/29/2010,Criterium,Pro 1/2/3,Men,,,35,236710,Sergio,Franco,06:54.6,Foothills Cyclists
05/29/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,281804,William,Guillen,32:56.0,Raleigh Allstars Cycling Club
05/29/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,281805,Luis,Guillen,32:59.7,Raleigh Allstars Cycling Club
05/29/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,316760,Carlos,Guzman,33:17.6,The Spirited Cyclist Cycling Club
05/29/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,0,Marcel,Gutierrez,33:18.9,Unattached
05/29/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,300834,Dustin,Tharp,32:56.2,Unattached
05/29/2010,Criterium,Masters ,Men,,35-99,1,3803,Walter,Bixby,41:35.3,Nova Cycle Sports Foundation Inc.
05/29/2010,Criterium,Masters ,Men,,35-99,2,180823,Ryan,Jenkins,41:35.6,Carolina Masters
05/29/2010,Criterium,Masters ,Men,,35-99,3,241127,Kerry,Humphrey,42:25.9,Carolina Masters
05/29/2010,Criterium,Masters ,Men,,35-99,4,48468,Michael,Ventola,42:26.2,Carolina Bicycle Company
05/29/2010,Criterium,Masters ,Men,,35-99,5,50288,Richard,Creed,41:32.5,Mock Orange Bikes
05/29/2010,Criterium,Masters ,Men,,35-99,6,61620,Charlie,Brown,41:33.0,Carolina Masters
05/29/2010,Criterium,Masters ,Men,,35-99,7,234047,Santana,Wilkinson,41:35.5,Charlotte Sports Cycling
05/29/2010,Criterium,Masters ,Men,,35-99,8,0,Robert,George,41:35.7,Capital Cycling Club
05/29/2010,Criterium,Masters ,Men,,35-99,9,46539,Eric,Kelly,41:38.3,Unattached
05/29/2010,Criterium,Masters ,Men,,35-99,10,213105,Steven,Brumley,42:30.4,Mock Orange Bikes
05/29/2010,Criterium,Masters ,Men,,35-99,11,200581,Aaron,Frahm,41:32.6,Nova Cycle Sports Foundation Inc.
05/29/2010,Criterium,Masters ,Men,,35-99,12,53461,Tim,Molyneaux,41:38.9,Atlantic Shores Velo
05/29/2010,Criterium,Masters ,Men,,35-99,13,52172,Richard,Melencio,41:41.1,Mock Orange Bikes
05/29/2010,Criterium,Masters ,Men,,35-99,14,193795,Michael,VandenHeuvel,42:45.0,Flight Club
05/29/2010,Criterium,Masters ,Men,,45-99,1,50288,Richard,Creed,45:16.6,Mock Orange Bikes
05/29/2010,Criterium,Masters ,Men,,45-99,2,61620,Charlie,Brown,45:16.9,Carolina Masters
05/29/2010,Criterium,Masters ,Men,,45-99,3,45158,Mac,Canon,45:18.2,Carolina Bicycle Company
05/29/2010,Criterium,Masters ,Men,,45-99,4,45583,David,LeDuc,45:18.4,Unattached
05/29/2010,Criterium,Masters ,Men,,45-99,5,64810,Daryl,Rains,45:24.2,Mock Orange Bikes
05/29/2010,Criterium,Masters ,Men,,45-99,6,50553,Todd,Stout,45:46.3,Atlantic Velo-virginia P/b Walt's Racing
05/29/2010,Criterium,Masters ,Men,,45-99,7,48697,Ted,Hopkins,46:13.3,Apex Autoworks P/b Trek Raleigh
05/29/2010,Criterium,Masters ,Men,,45-99,8,58948,Rodney,Simpson,46:43.4,Mock Orange Bikes
05/29/2010,Criterium,Masters ,Men,,45-99,9,12969,Timothy,Gavin,46:58.3,Mock Orange Bikes
05/29/2010,Criterium,Masters ,Men,,45-99,10,28450,Kirk,Port,45:23.5,Raleigh Allstars Cycling Club
05/29/2010,Criterium,Masters ,Men,,45-99,11,51906,Terrence,Lanier,45:28.6,Veloproject.com
05/29/2010,Criterium,Masters ,Men,,45-99,12,227423,Danny,Mathis,45:29.4,Piedmont Velo Sports
05/29/2010,Criterium,Masters ,Men,,45-99,13,36887,Hank,Wagner,45:34.4,Unattached
05/29/2010,Criterium,Masters ,Men,,45-99,14,2962,John,Baxter,45:36.5,Carolina Masters
05/29/2010,Criterium,Masters ,Men,,45-99,15,46539,Eric,Kelly,45:46.7,Unattached
05/29/2010,Criterium,Masters ,Men,,45-99,16,166834,Greg,Robitaille,46:43.8,Back To Dirt Racing Group
05/29/2010,Criterium,Masters ,Men,,45-99,17,233657,Chip,Duckett,45:07.9,Mock Orange Bikes
05/29/2010,Criterium,Masters ,Men,,45-99,18,32468,Kerry,Shields,45:08.3,Carolina Masters
05/29/2010,Criterium,Cat 4/5,Men,,19-34,1,212000,James,Haycraft,05:11.4,Unattached
05/29/2010,Criterium,Cat 4/5,Men,,19-34,2,274605,Fred,Sexton,05:11.8,Carolina Flyers
05/29/2010,Criterium,Cat 4/5,Men,,19-34,3,219368,Matthew,Rothwell,05:12.3,Back To Dirt Racing Group
05/29/2010,Criterium,Cat 4/5,Men,,19-34,4,295929,Richard,Kirby,05:12.3,Cross Creek Cycling Club-c4
05/29/2010,Criterium,Cat 4/5,Men,,19-34,5,256544,William,Sumner,05:32.9,Piedmont Velo Sports
05/29/2010,Criterium,Cat 4/5,Men,,19-34,6,316148,Alex,Warren,06:09.7,Unattached
05/29/2010,Criterium,Cat 4/5,Men,,19-34,7,286712,James,Hartsell,06:44.8,Uwharrie Wheelmen
05/29/2010,Criterium,Cat 4/5,Men,,19-34,8,301306,Steven,Hill,06:46.8,Unattached
05/29/2010,Criterium,Cat 4/5,Men,,19-34,9,247570,Michael,Julio,06:47.2,Full Spectrum Racing
05/29/2010,Criterium,Cat 4/5,Men,,19-34,10,289954,Grayson,Rich,06:49.6,Tri-cyclists Brc
05/29/2010,Criterium,Cat 4/5,Men,,19-34,11,282339,Larry,Gibson,06:50.5,Friendly Bike Shop
05/29/2010,Criterium,Cat 4/5,Men,,19-34,12,307023,Anthony,Waters,07:19.8,University Of North Carolina-wilmington
05/29/2010,Criterium,Cat 4/5,Men,,19-34,13,300834,Dustin,Tharp,06:15.8,Unattached
05/29/2010,Criterium,Cat 4/5,Men,,19-34,14,259635,Robert,Donovan,06:26.3,Greenville Spinners Bicycle Club
05/29/2010,Criterium,Cat 4/5,Men,,19-34,15,247705,Matthew,Maya,06:31.2,Cape Fear Cyclists
05/29/2010,Criterium,Cat 4/5,Men,,19-34,16,268966,James,Gallagher,06:35.3,Tri-cyclists Brc
05/29/2010,Criterium,Cat 4/5,Men,,35-39,1,172830,Thomas,Esposito,33:40.4,Full Spectrum Racing
05/29/2010,Criterium,Cat 4/5,Men,,35-39,2,214686,Jason,Casteen,33:40.5,Veloproject.com
05/29/2010,Criterium,Cat 4/5,Men,,35-39,3,272150,Stanley,Dover,33:41.8,Harris Teeter Cycling Team
05/29/2010,Criterium,Cat 4/5,Men,,35-39,4,298827,Jeff,Brown,33:41.9,Tri Power
05/29/2010,Criterium,Cat 4/5,Men,,35-39,5,167606,Samuel,Hamilton,33:41.9,Palmetto Velo
05/29/2010,Criterium,Cat 4/5,Men,,35-39,6,303059,Allan,Jacobs,33:42.0,Burlington Velo Club Inc.
05/29/2010,Criterium,Cat 4/5,Men,,35-39,7,277393,Mitchell,Hopkins,33:42.2,Piedmont Velo Sports
05/29/2010,Criterium,Cat 4/5,Men,,35-39,8,301946,James,Allen,33:42.4,Burlington Velo Club Inc.
05/29/2010,Criterium,Cat 4/5,Men,,35-39,9,292280,Barry,Woosley,33:42.5,Clemmons Bicycle Racing
05/29/2010,Criterium,Cat 4/5,Men,,35-39,10,236123,Zorda,Tucker,33:42.9,Carolina Masters
05/29/2010,Criterium,Cat 4/5,Men,,35-39,11,270356,Jeff,Varner,33:44.9,Unattached
05/29/2010,Criterium,Cat 4/5,Men,,35-39,12,240516,Neill,Campbell,33:46.5,Big View Cycling
05/29/2010,Criterium,Cat 4/5,Men,,35-39,13,245918,Stephen,Golinski,35:11.7,Mock Orange Bikes
05/29/2010,Criterium,Cat 4/5,Men,,35-39,14,275542,Holt,Williford,33:51.0,Veloproject.com
05/29/2010,Criterium,Cat 4/5,Men,,35-39,15,276403,Ken,Gulledge,33:51.7,Mock Orange Bikes
05/29/2010,Criterium,Cat 4/5,Men,,35-39,16,210329,Ken,Craven,33:54.0,Mock Orange Bikes
05/29/2010,Criterium,Cat 4/5,Men,,35-39,17,301043,James,Clark,35:16.7,Velosports Racing Asheville
05/29/2010,Criterium,Cat 4/5,Men,,35-39,18,0,Scott,Hiatt,35:01.6,Unattached
05/29/2010,Criterium,4,Men,,,1,212000,James,Haycraft,40:26.2,Unattached
05/29/2010,Criterium,4,Men,,,2,272150,Stanley,Dover,40:26.8,Harris Teeter Cycling Team
05/29/2010,Criterium,4,Men,,,3,295929,Richard,Kirby,40:26.8,Cross Creek Cycling Club-c4
05/29/2010,Criterium,4,Men,,,4,267363,Justin,Evans,40:27.0,Full Spectrum Racing
05/29/2010,Criterium,4,Men,,,5,276816,Timothy,McCollum,40:27.1,Unattached
05/29/2010,Criterium,4,Men,,,6,172830,Thomas,Esposito,40:27.2,Full Spectrum Racing
05/29/2010,Criterium,4,Men,,,7,275277,Kem,Newman,40:27.4,Unattached
05/29/2010,Criterium,4,Men,,,8,219368,Matthew,Rothwell,40:28.1,Back To Dirt Racing Group
05/29/2010,Criterium,4,Men,,,9,247570,Michael,Julio,40:28.6,Full Spectrum Racing
05/29/2010,Criterium,4,Men,,,10,298827,Jeff,Brown,40:29.2,Unattached
05/29/2010,Criterium,4,Men,,,11,289954,Grayson,Rich,40:29.6,Tri-cyclists Brc
05/29/2010,Criterium,4,Men,,,12,301306,Steven,Hill,40:30.3,Unattached
05/29/2010,Criterium,4,Men,,,13,292280,Barry,Woosley,40:30.4,Clemmons Bicycle Racing
05/29/2010,Criterium,4,Men,,,14,271297,Michael,Tennyson,40:31.3,Mock Orange Bikes
05/29/2010,Criterium,4,Men,,,15,266082,jason,marshall,40:31.6,Unattached
05/29/2010,Criterium,4,Men,,,16,242439,Patrick,Rimron,40:32.6,Piedmont Velo Sports
05/29/2010,Criterium,4,Men,,,17,206963,Jim,Martin,41:21.8,Piedmont Velo Sports
05/29/2010,Criterium,4,Men,,,18,211902,Chad,Chadwick,41:29.1,Piedmont Velo Sports
05/29/2010,Criterium,4,Men,,,19,271307,William,Anderson,41:29.2,Veloproject.com
05/29/2010,Criterium,4,Men,,,20,294466,Weston,Coker,41:29.1,Forest Acres Cycling Team
05/29/2010,Criterium,4,Men,,,21,268966,James,Gallagher,41:29.8,Tri-cyclists Brc
05/29/2010,Criterium,4,Men,,,22,259635,Robert,Donovan,35:28.4,Greenville Spinners Bicycle Club
05/29/2010,Criterium,4,Men,,,23,256544,William,Sumner,18:50.5,Piedmont Velo Sports
05/29/2010,Criterium,4,Men,,,24,199542,Jonathan,Terrell,14:25.7,Unattached
05/29/2010,Criterium,4,Men,,,25,170924,Travis,Beane,06:06.3,Clemmons Bicycle Racing
05/29/2010,Criterium,4,Men,,,26,239802,Jerry,Rebo,06:05.5,Mock Orange Bikes
05/29/2010,Criterium,4,Men,,,27,187863,David,Pendlebury,06:10.5,Unattached
05/29/2010,Criterium,4,Men,,,28,296500,Paul,Price,06:11.2,Forest Acres Cycling Team
05/29/2010,Criterium,3,Men,,,1,34723,Benjamin,Swaim,38:27.1,Vic Chisholm Racing Inc
05/29/2010,Criterium,3,Men,,,2,181571,Richard,Nance,38:27.6,Hearts Racing Club
05/29/2010,Criterium,3,Men,,,3,53395,Sterling,Swaim,38:27.9,Vic Chisholm Racing Inc
05/29/2010,Criterium,3,Men,,,4,274911,James,Good,38:28.0,The Spirited Cyclist Cycling Club
05/29/2010,Criterium,3,Men,,,5,151074,Nick,Fishbein,38:28.2,Unattached
05/29/2010,Criterium,3,Men,,,6,202083,Gary,Krol,38:28.6,Uwharrie Wheelmen
05/29/2010,Criterium,3,Men,,,7,243573,Julian,Patterson,38:29.0,Unattached
05/29/2010,Criterium,3,Men,,,8,0,Robert,George,38:29.2,Capital Cycling Club
05/29/2010,Criterium,3,Men,,,9,260664,Jeffrey,Bopp,38:29.4,The Gang Group
05/29/2010,Criterium,3,Men,,,10,250330,William,Richter,38:29.7,Carolina Junior Development
05/29/2010,Criterium,3,Men,,,11,230781,Thomas,Wrona,38:29.9,Raleigh Allstars Cycling Club
05/29/2010,Criterium,3,Men,,,12,250994,Rick,Lee,38:30.4,Mock Orange Bikes
05/29/2010,Criterium,3,Men,,,13,100788,Justin,Joyce,38:30.4,Mock Orange Bikes
05/29/2010,Criterium,3,Men,,,14,227423,Danny,Mathis,38:30.9,Piedmont Velo Sports
05/29/2010,Criterium,3,Men,,,15,287763,Reiss,Kohl,38:31.3,Us Naval Academy
05/29/2010,Criterium,3,Men,,,16,289440,Jake,Lewis,38:31.5,Unattached
05/29/2010,Criterium,3,Men,,,17,268843,Benjamin,Liang,38:31.7,Targetraining Tri & Cycle
05/29/2010,Criterium,3,Men,,,18,159138,Don,Burgoon,38:32.1,Unattached
05/29/2010,Criterium,3,Men,,,19,192836,Ronald,Hutchins,38:32.3,Cycletherapy
05/29/2010,Criterium,3,Men,,,20,281682,Michael,Raynor,38:32.7,Velosports Racing Asheville
05/29/2010,Criterium,3,Men,,,21,166834,Greg,Robitaille,38:33.0,Back To Dirt Racing Group
05/29/2010,Criterium,3,Men,,,22,180642,John,Benoit,38:33.1,Harris Teeter Cycling Team
05/29/2010,Criterium,3,Men,,,23,48468,Michael,Ventola,38:33.4,Carolina Bicycle Company
05/29/2010,Criterium,3,Men,,,24,59593,Robert,Land,38:33.6,Piedmont Velo Sports
05/29/2010,Criterium,3,Men,,,25,114797,Mark,Brown,38:33.8,Unattached
05/29/2010,Criterium,3,Men,,,26,132922,Bertrand,Gutierrez,38:34.8,Piedmont Velo Sports
05/29/2010,Criterium,3,Men,,,27,120406,Eric,Beatty,38:35.1,Capital Cycling Club
05/29/2010,Criterium,3,Men,,,28,60811,Darrin,Dexter,38:41.9,Capital Cycling Club
05/29/2010,Criterium,3,Men,,,29,173542,Alex,Ryan,38:57.1,Paceline Bicycles
05/29/2010,Criterium,3,Men,,,30,183183,Thomas,Rodgers,39:00.7,Paceline Bicycles
05/29/2010,Criterium,3,Men,,,31,281614,Paul,Mesi,37:51.9,Buffalo Bicycling Club Inc.
05/29/2010,Criterium,3,Men,,,32,236710,Sergio,Franco,30:11.3,Foothills Cyclists
05/29/2010,Criterium,3,Men,,,33,259852,Hunter,Stephenson,30:12.2,Carolina Junior Development
05/29/2010,Criterium,3,Men,,,34,178207,Avery,Telligman,12:48.3,Mock Orange Bikes
05/29/2010,Criterium,4,Women,,1-99,1,312722,Jacqueline,Blair,33:01.9,Carolina Bicycle Company
05/29/2010,Criterium,4,Women,,1-99,2,220875,Emily,Shields,33:02.8,Carolina Masters
05/29/2010,Criterium,4,Women,,1-99,3,289241,Deborah,Doub,33:02.9,Piedmont Velo Sports
05/29/2010,Criterium,4,Women,,1-99,4,306506,Mary,McArthur,33:03.1,Unattached
05/29/2010,Criterium,4,Women,,1-99,5,219509,Jennifer,Young,33:03.3,Greenville Spinners Bicycle Club
05/29/2010,Criterium,4,Women,,1-99,6,229057,Meaghan,Scott,33:03.7,The Gang Group
