Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Short Track Cross Country,A,Women,,,9,277836,Lindsey,Prososki,,Lindsey Wilson College
09/30/2012,Short Track Cross Country,A,Women,,,11,213150,Stephanie,Caluag,,Lindsey Wilson College
09/30/2012,Short Track Cross Country,A,Women,,,12,360023,Amy,Czerwonka,,Marian University
09/30/2012,Short Track Cross Country,A,Women,,,DNF,358741,Yesica,Mendoza,,Lindenwood University
09/29/2012,Cross Country,C,Men,,,1,390285,Jason,Menden,,University of Wisconsin-Madison
09/29/2012,Cross Country,C,Men,,,2,389946,Lukas,Erdmann,,University of Wisconsin-Madison
09/29/2012,Cross Country,C,Men,,,3,327072,Nicholas,Moller,,University of Illinois at Urbana-Champaign
09/29/2012,Cross Country,C,Men,,,4,0,Matt,Nelson,,University of Wisconsin-Madison
09/29/2012,Cross Country,C,Men,,,5,366741,jero,Bean,,University of Wisconsin-Madison
09/29/2012,Cross Country,C,Men,,,6,389836,Edgar,Garza,,Lindenwood University
09/29/2012,Cross Country,C,Men,,,7,390037,Alex,Chen,,University of Illinois at Urbana-Champaign
09/29/2012,Cross Country,C,Men,,,8,310682,Xavier,Woo,,University of Illinois at Urbana-Champaign
09/29/2012,Cross Country,C,Men,,,9,361151,Donald,Williams,,Marian University
09/29/2012,Cross Country,C,Men,,,10,0,Sam,Moan,,Purdue University
09/29/2012,Cross Country,C,Men,,,11,351298,James,Cannon,,Marian University
09/29/2012,Cross Country,C,Men,,,12,389790,Jiazhi,Song,,Purdue University
09/29/2012,Cross Country,C,Men,,,13,0,Alexander,Heller,,Purdue University
09/29/2012,Cross Country,C,Men,,,14,0,Evan,Axthelm,,Purdue University
09/29/2012,Cross Country,C,Men,,,15,387039,Michael,Haley,,Marian University
09/29/2012,Cross Country,B,Men,,,1,303484,Justin,Miller,,Purdue University
09/29/2012,Cross Country,B,Men,,,2,270773,Brian,Richter,,Purdue University
09/29/2012,Cross Country,B,Men,,,3,336934,Samuel,Runningen,,Purdue University
09/29/2012,Cross Country,B,Men,,,4,299226,Michael,Kubancsek,,Marian University
09/29/2012,Cross Country,B,Men,,,5,359274,Mark,Schroeder,,Lindenwood University
09/29/2012,Cross Country,B,Men,,,6,388704,Clayton,Otto,,Lindenwood University
09/29/2012,Cross Country,B,Men,,,DNF,341540,Chris,Cortez,,Purdue University
09/29/2012,Cross Country,B,Men,,,DNF,316474,John,Holden,,Lindenwood University
09/29/2012,Cross Country,A,Men,,,1,222632,Kyle,Stange,,Grand Valley State University
09/29/2012,Cross Country,A,Men,,,2,261876,Andrew,Dillman,,Marian University
09/29/2012,Cross Country,A,Men,,,3,257134,Joshua,Johnson,,Marian University
09/29/2012,Cross Country,A,Men,,,4,300170,Jason,Blodgett,,Marian University
09/29/2012,Cross Country,A,Men,,,5,295504,Kenneth,Hall,,Lindsey Wilson College
09/29/2012,Cross Country,A,Men,,,6,253956,Travis,Monroe,,Lindsey Wilson College
09/29/2012,Cross Country,A,Men,,,7,246264,Taylor,Ladd,,Lindsey Wilson College
09/29/2012,Cross Country,A,Men,,,8,209414,Nathan,Labecki,,Marian University
09/29/2012,Cross Country,A,Men,,,9,285633,Daniel,Gerow,,Marian University
09/29/2012,Cross Country,A,Men,,,10,345782,Garrett,Sczechowski,,Purdue University
09/29/2012,Cross Country,A,Men,,,11,302396,Zachary,Dorsey,,Lindsey Wilson College
09/29/2012,Cross Country,A,Men,,,12,323646,Christopher (CJ),Brish,,Lindenwood University
09/29/2012,Cross Country,A,Men,,,13,197984,Matthew,Brandt,,Lindenwood University
09/29/2012,Cross Country,A,Men,,,14,175203,John,Swanguen,,Lindsey Wilson College
09/29/2012,Cross Country,A,Men,,,15,278119,Reed,Bagley,,Lindsey Wilson College
09/29/2012,Cross Country,A,Men,,,16,228059,Zak,Hafner,,Lindenwood University
09/29/2012,Cross Country,A,Men,,,17,228975,Nicholas,Grigsby,,Lindenwood University
09/29/2012,Cross Country,A,Men,,,18,268729,David,Novak,,Lindsey Wilson College
09/29/2012,Cross Country,A,Men,,,19,348776,Patrick,Dust,,Lindsey Wilson College
09/29/2012,Cross Country,A,Men,,,20,200766,Michael,Dutczak,,University of Illinois-Chicago
09/29/2012,Cross Country,A,Men,,,DNF,261235,Gage,Rodriguez,,Lindsey Wilson College
09/29/2012,Cross Country,A,Men,,,DNF,290032,David,Yohe,,Marian University
09/29/2012,Cross Country,A,Men,,,DNF,244789,Andrew,Kramer,,Lindenwood University
09/29/2012,Cross Country,A,Men,,,DNF,325766,Kurt,Tweedy,,Lindenwood University
09/29/2012,Cross Country,A,Men,,,DNF,307094,Ashton,Wischmeier,,Indiana University-Bloomington
09/29/2012,Cross Country,A,Men,,,DNF,212933,Daniel,Caluag,,Lindsey Wilson College
09/29/2012,Cross Country,B,Women,,,1,314836,Emily,Elbers,,Marian University
09/29/2012,Cross Country,B,Women,,,2,377467,Riley,Missel,,Marian University
09/29/2012,Cross Country,B,Women,,,3,360023,Amy,Czerwonka,,Marian University
09/29/2012,Cross Country,B,Women,,,DNF,289203,Sarah,Thomas,,Purdue University
09/29/2012,Cross Country,A,Women,,,1,260379,Rachel,Byus,,Lindenwood University
09/29/2012,Cross Country,A,Women,,,2,285915,Tiana,Row,,Lindenwood University
09/29/2012,Cross Country,A,Women,,,3,358741,Yesica,Mendoza,,Lindenwood University
09/29/2012,Cross Country,A,Women,,,4,277836,Lindsey,Prososki,,Lindsey Wilson College
09/29/2012,Cross Country,A,Women,,,5,291607,Allie,Dragoo,,Marian University
09/29/2012,Cross Country,A,Women,,,6,215956,Brooke,Crum,,Lindsey Wilson College
09/29/2012,Cross Country,A,Women,,,7,359768,vhasti,schmidt,,Lindsey Wilson College
09/29/2012,Cross Country,A,Women,,,8,330612,Madison,Mills,,Lindsey Wilson College
09/29/2012,Cross Country,A,Women,,,9,354456,Catherine,Hollibaugh,,Marian University
09/29/2012,Cross Country,A,Women,,,10,213150,Stephanie,Caluag,,Lindsey Wilson College
