Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2008,Road Race,Cat 3/4,Men,,1-99,1,203530,Joe,Straub,,Signature Cycles/ DKNY
03/03/2008,Road Race,Cat 3/4,Men,,1-99,2,154858,Salvatore,Abbruzzese,,Blue Ribbon
03/03/2008,Road Race,Cat 3/4,Men,,1-99,3,108686,Bryan,Haas,,Zephyr Cycling
03/03/2008,Road Race,Cat 3/4,Men,,1-99,4,11947,Richard,Foley,,CCC/Keltic Const/Zanes cycles
03/03/2008,Road Race,Cat 3/4,Men,,1-99,5,200872,David,Freifelder,,Westwood Velo
03/03/2008,Road Race,Cat 3/4,Men,,1-99,6,8150,R Todd,Crisafulli,,North Atlantic Velo
03/03/2008,Road Race,Cat 3/4,Men,,1-99,7,250879,Bob,German,,CCNS-Pedal Power
03/03/2008,Road Race,Cat 3/4,Men,,1-99,8,224935,Will,Vallar,,Danny's Cycles / Sebago Footwear
03/03/2008,Road Race,Cat 3/4,Men,,1-99,9,248621,Eric,Merrill,,ccc/keltic const./zanes cycles
03/03/2008,Road Race,Cat 3/4,Men,,1-99,10,210195,Scott,Sullivan,,Millwork One Racing/WeeBike.com
03/03/2008,Road Race,Cat 3/4,Men,,1-99,11,242851,Glenn,Babikian,,Signature Cycles/ DKNY
03/03/2008,Road Race,Cat 3/4,Men,,1-99,12,210129,Connor,Sallee,,CRCA JrDev/Orbea
03/03/2008,Road Race,Cat 3/4,Men,,1-99,13,227407,Gabrielle,Gentile,,Cafeteros Cycling Club
03/03/2008,Road Race,Cat 3/4,Men,,1-99,14,239752,Todd,Gay,,Bethel Cycle Sport Club
03/03/2008,Road Race,Cat 3/4,Men,,1-99,15,181426,Bryan,Zieroff,,Stage 1/fusionThink
03/03/2008,Road Race,Cat 3/4,Men,,1-99,16,241549,CHAD,DALLES,,Bethel Cycle Sport Club
03/03/2008,Road Race,Cat 3/4,Men,,1-99,17,101473,Todd,Hamel,,Stage 1 / fusion THINK
03/03/2008,Road Race,Cat 3/4,Men,,1-99,18,174437,Anthony,Parent,,CCNS/Pedal Power
03/03/2008,Road Race,Cat 3/4,Men,,1-99,19,0,#N/A,#N/A,,#N/A
03/03/2008,Road Race,Cat 3/4,Men,,1-99,20,0,Gregory,Cocci,,CCC/Keltic
03/03/2008,Road Race,Cat 5,Men,,1-99,1,275314,Andrew,Nasca,,Bikeway
03/03/2008,Road Race,Cat 5,Men,,1-99,2,275879,Adam,Ritter,,Unattached
03/03/2008,Road Race,Cat 5,Men,,1-99,3,267182,Brendan,Delamere,,Unattached
03/03/2008,Road Race,Cat 5,Men,,1-99,4,273197,erik,eagleman,,Stage 1
03/03/2008,Road Race,Cat 5,Men,,1-99,5,241885,Michael,Colabella,,Connecticut Coast Cycling
03/03/2008,Road Race,Cat 5,Men,,1-99,6,0,Marc,Gagliano,,Unattached
03/03/2008,Road Race,Cat 5,Men,,1-99,7,85878,Kevin,Porter,,Connecticut Coast Cycling
03/03/2008,Road Race,Cat 5,Men,,1-99,8,257981,Peter,Wietfeldt,,Unattached
03/03/2008,Road Race,Cat 5,Men,,1-99,9,0,Rick,DeMan,,DeMan Motorsport
03/03/2008,Road Race,Cat 5,Men,,1-99,10,210379,Jim,Reid,,Bethel Cycle
03/03/2008,Road Race,Cat 5,Men,,1-99,11,69741,John,Ercolani,,cycle fitness
03/03/2008,Road Race,Cat 5,Men,,1-99,12,0,George,Massey Jr.,,Unattached
03/03/2008,Road Race,Cat 5,Men,,1-99,13,0,James,Spinner,,Bethel Cycle
03/03/2008,Road Race,Cat 5,Men,,1-99,14,0,john,stickler,,toga tmc3
03/03/2008,Road Race,Cat 5,Men,,1-99,15,0,Frank,O'Reilly,,Unattached
03/03/2008,Road Race,Cat 5,Men,,1-99,16,262398,Donald,Salvino,,Unattached
03/03/2008,Road Race,Cat 5,Men,,1-99,17,257466,Frank,Priest,,Westwood Velo
03/03/2008,Road Race,Cat 5,Men,,1-99,18,0,john,Meyer,,cycle fitness
03/03/2008,Road Race,Cat 5,Men,,1-99,19,268316,Tom,Ganz,,Hudson Valley Veldrome
03/03/2008,Road Race,Cat 5,Men,,1-99,20,255145,Frank,Finochio,,Westwood
03/02/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,138607,Jacob,Hacker,,Unattached
03/02/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,108686,Bryan,Haas,,Zephyr Cycling
03/02/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,62085,Stephen,Badger,,TARGETRAINING
03/02/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,204487,Robert,Schmidt,,CCNS/Pedal Power
03/02/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,144563,Eric,Brownell,,CRCA/Empire Cycling
03/02/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,59721,Michael,McGinley,,Sommerville Sports
03/02/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,164128,Aidan,Charles,,Nerac
03/02/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,205717,Justin,Lindine,,Targetraining / Fastar
03/02/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,173890,Chris,Crowell,,Stage 1 / fusionTHINK
03/02/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,83254,Chad,Butts,,Kraft Genie
03/02/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,146429,Anthony,Alessio,,Stage 1 / fusionTHINK
03/02/2008,Road Race,Master,Men,MR,40-99,1,157989,Robert,Lattanzi,,Sid's Cannondale
03/02/2008,Road Race,Master,Men,MR,40-99,2,0,Rick,Spear,,Target Training
03/02/2008,Road Race,Master,Men,MR,40-99,3,27519,Eric,Pearce,,Bethel Cycle Sport
03/02/2008,Road Race,Master,Men,MR,40-99,4,35402,William,Thompson,,CCC/Keltic Const/Zanes cycles
03/02/2008,Road Race,Master,Men,MR,40-99,5,101473,Todd,Hamel,,Stage 1 / fusion THINK
03/02/2008,Road Race,Master,Men,MR,40-99,6,126915,Max,Lippolis,,Target Training
03/02/2008,Road Race,Master,Men,MR,40-99,7,47271,M Andrew,Ruiz,,CCC/Keltic Const/Zanes cycles
03/02/2008,Road Race,Master,Men,MR,40-99,8,190793,Thomas,Butler,,CCC/Keltic Const/Zanes cycles
03/02/2008,Road Race,Master,Men,MR,40-99,9,11947,Richard,Foley,,CCC/Keltic Const/Zanes cycles
03/02/2008,Road Race,Master,Men,MR,40-99,10,144018,Ted,Shanstrom,,Arc-En-Ciel Racing Team
03/02/2008,Road Race,Master,Men,MR,40-99,11,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
03/02/2008,Road Race,Master,Men,MR,40-99,12,47710,Brian,Wolf,,Bethel Cycle Sport
03/02/2008,Road Race,Master,Men,MR,40-99,13,115222,Mike,Allaire,,Fastar
03/02/2008,Road Race,Master,Men,MR,40-99,14,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Master,Men,MR,40-99,15,148424,Charles,Litty,,Bethel Cycle
03/02/2008,Road Race,Master,Men,MR,40-99,16,189189,Rogelio,Frutos,,Zephyr
03/02/2008,Road Race,Master,Men,MR,40-99,17,52074,Christopher,McNeil,,Unattached
03/02/2008,Road Race,Master,Men,MR,40-99,18,223649,Jay,Vincent,,Cycle Center Racing
03/02/2008,Road Race,Master,Men,MR,40-99,19,226023,Michael,Samartano,,Milwork One
03/02/2008,Road Race,Master,Men,MR,40-99,20,206193,Robert,Smythe,,CCNS/Pedal Power
03/02/2008,Road Race,Junior,Men,JR,10-18,1,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Junior,Men,JR,10-18,2,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Junior,Men,JR,10-18,3,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Junior,Men,JR,10-18,4,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Junior,Men,JR,10-18,5,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Junior,Men,JR,10-18,6,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Cat 5,Men,,1-99,1,273741,Guido,Wollmann,,Unattached
03/02/2008,Road Race,Cat 5,Men,,1-99,2,216740,James,Rothwell,,Unattached
03/02/2008,Road Race,Cat 5,Men,,1-99,3,0,Dennis,Adiletti,,Bethel Cycle
03/02/2008,Road Race,Cat 5,Men,,1-99,4,271701,Michael,Keane,,Unattached
03/02/2008,Road Race,Cat 5,Men,,1-99,5,0,Jonathan,Bielik,,Benidorm
03/02/2008,Road Race,Cat 5,Men,,1-99,6,271400,Justin,Tyberg,,Bethel Cycle
03/02/2008,Road Race,Cat 5,Men,,1-99,7,0,Thomas,Thornton,,Target Training
03/02/2008,Road Race,Cat 5,Men,,1-99,8,250824,Bart,McDonough,,#N/A
03/02/2008,Road Race,Cat 5,Men,,1-99,9,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Cat 5,Men,,1-99,10,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Cat 5,Men,,1-99,11,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Cat 5,Men,,1-99,12,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Cat 5,Men,,1-99,13,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Cat 5,Men,,1-99,14,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Cat 5,Men,,1-99,15,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Cat 5,Men,,1-99,16,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Cat 5,Men,,1-99,17,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Cat 5,Men,,1-99,18,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Cat 5,Men,,1-99,19,0,#N/A,#N/A,,#N/A
