Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,1,33715,Rudy,Sroka,,Lake Effect Cycling Team
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,1,236108,Steve,Twining,,
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,2,301502,John,Proppe,,Lake Effect Racing
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,3,63797,Jim,Baldesare,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,4,41544,Ernesto,Marenchin,,Pivot Cycles - Crankskins.com
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,5,350138,Joe,Lautzenheiser,,Orrville Cycling Team
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,6,342768,Jay,Karpinski,,
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,7,243794,Cameron,Jackson,,Stark Velo
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,8,270997,Robert,Sroka,,Team Lake Effect
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,9,171905,James,Dieringer,,Spin
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,10,49665,David,Chernosky,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,11,278707,Brent,Thompson,,Summit Freewheeler p/b Ohio CycleWorks
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,12,355416,George,Gantner,,
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,13,58217,Michael,Vanucci,,Team Lake Effect
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,14,310626,JASON,SUPPAN,,SoupCan Racing
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,15,235675,Nate,Szabo,,Team Lake Effect
09/30/2012,Cyclo-cross,Pro 1/2/3,Men,Senior,1-99,DNF,262227,Mitch,Gabel,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,2,302187,Brandon,Halleen,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,3,0,John,Larson,,SoupCan Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,4,171905,James,Dieringer,,Spin
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,5,361758,William,Westover,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,6,265551,Steven,Kurpiewski,,Fort Pitt Velo
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,7,269651,Paul,Donatelli,,Stark Velo
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,8,242827,Adam,Newman,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,9,154192,Gregg,Brekke,,Gates Carbon Drive
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,10,379080,David,Schalmo,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,1,284218,Ryan,Madis,,WAS Labs Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,2,0,Gavin,Parr,,Stark Velo
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,3,0,Keegan,Minard,,Stark Velo
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,4,0,Tad,Hannibal,,Team Lake Effect
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,5,0,Burke,Fortner,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,6,359202,Keaton,Adams,,WAS Labs Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,7,387413,Harrison,Stoneking,,WAS Labs Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,8,389922,Emerson,Stoneking,,WAS Labs Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,1,387954,Jeremy,Neth,,WAS Labs Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,165499,Christopher,Huck,,Snakebite Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,361758,William,Westover,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,12572,Brooke,Furio,,Northbrook Garner Bicycle Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,326258,Emilio,Poggio,,Team Lake Effect
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,212187,Patrick,Conneely,,JBV Coaching
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,200114,Wesley,jones,,soupcan racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,7,339694,Aaron,Hershberger,,Orrville Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,8,263109,Chris,Smith,,Stark Velo
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,9,134363,Derek,Wilford,,Spin
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,10,209312,Matt,Turi,,Stark Velo
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,11,27316,Rick,Parr,,Stark Velo
