Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,1,226469,Evan,Bybee,,FCS Cycling Club
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,2,233873,Levi,Baker,,Fayetteville Wheelmen
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,3,212929,Alex,Battles-Wood,,Team Power Train
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,4,212851,Jeremy,Miller,,Foss1l Racing
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,5,249006,Chris,Zenthoefer,,Tulsa Wheelmen
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,6,208841,Shane,Carter,,Tulsa Wheelmen
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,7,168619,Brian,Parks,,Team Undiscovered
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,8,188366,Chad,Shanks,,Boston Mountain Cyclist
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,9,164011,Benjamin,Silk,,Tulsa Wheelmen
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,10,84431,Nathan,Leigh,,Tulsa Wheelmen
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,11,8341,Kary,Cummins,,Tulsa Wheelmen
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,12,249711,Ryan,Westrup,,Team Undiscovered
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,13,148532,Timothy,Carrigg,,Tulsa Wheelmen
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,DNF,258549,Christopher,Moore,,Tulsa Wheelmen
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,DNF,286105,Ryan,Gabriel,,Team Soundpony
09/19/2009,Criterium,PRO Cat 1/2/3,Men,Senior,1-99,DNF,49645,David,Billingsly,,Team Soundpony
09/19/2009,Criterium,Masters,Men,,40-99,1,49645,David,Billingsly,,Team Soundpony
09/19/2009,Criterium,Masters,Men,,40-99,2,21513,Charles,Long,,Team PG13
09/19/2009,Criterium,Masters,Men,,40-99,3,289855,Danny,Hamilton,,Fayetteville Wheelmen
09/19/2009,Criterium,Masters,Men,,40-99,4,52112,Scott,Posey,,Tulsa Wheelmen
09/19/2009,Criterium,Masters,Men,,40-99,5,46459,Carl,Sundquist,,Mercy Cycling Team
09/19/2009,Criterium,Masters,Men,,40-99,6,135992,Wade,Colwell,,Fayetteville Wheelmen
09/19/2009,Criterium,Masters,Men,,40-99,7,77786,Timothy,Ray,,Fayetteville Wheelmen
09/19/2009,Criterium,Masters,Men,,40-99,8,23392,Jim,McDonald,,Oklahoma City Velo Club
09/19/2009,Criterium,Masters,Men,,40-99,DNF,242405,Travis,West,,Unattached
09/19/2009,Criterium,Masters,Men,,40-99,DNF,0,David,Griggs,,Team Superior
09/19/2009,Criterium,Junior,Men,,14-18,1,258549,Christopher,Moore,,Tulsa Wheelmen
09/19/2009,Criterium,Junior,Men,,14-18,2,0,Colton,Wright,,Unattached
09/19/2009,Criterium,Cat 4/5,Men,Senior,1-99,1,289855,Danny,Hamilton,,Fayetteville Wheelmen
09/19/2009,Criterium,Cat 4/5,Men,Senior,1-99,2,290785,Josh,Estes,,Unattached
09/19/2009,Criterium,Cat 4/5,Men,Senior,1-99,3,288551,Tanner,Parsons,,Fayetteville Wheelmen
09/19/2009,Criterium,Cat 4/5,Men,Senior,1-99,4,287317,Joshua,Thresher,,Team Power Train
09/19/2009,Criterium,Cat 4/5,Men,Senior,1-99,5,0,Paul,Ray,,Tom's Bicycles
09/19/2009,Criterium,Cat 4/5,Men,Senior,1-99,6,259437,Glenn,Ladehoff,,Tom's Bicycles
09/19/2009,Criterium,Cat 4/5,Men,Senior,1-99,7,290528,James,Dussling,,Tom's Bicycles
09/19/2009,Criterium,Cat 4/5,Men,Senior,1-99,8,77786,Timothy,Ray,,Fayetteville Wheelmen
09/19/2009,Criterium,Cat 4/5,Men,Senior,1-99,9,223878,Kevin,McFarland,,Tom's Bicycles
09/19/2009,Criterium,Cat 4/5,Men,Senior,1-99,10,266208,Aaron,Lively,,Unattached
09/19/2009,Criterium,Cat 4/5,Men,Senior,1-99,11,135992,Wade,Colwell,,Fayetteville Wheelmen
09/19/2009,Criterium,Cat 4/5,Men,Senior,1-99,12,258053,Daniel,Rittler,,Tom's Bicycles
09/19/2009,Criterium,Cat 4/5,Men,Senior,1-99,13,0,David,Griggs,,Team Superior
