Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Criterium,,Men,A,,1,257134,Joshua,Johnson,,Marian University
03/29/2015,Criterium,,Men,A,,1,257134,Joshua,Johnson,,Marian University
03/29/2015,Criterium,,Men,A,,1,257134,Joshua,Johnson,,Marian University
03/29/2015,Criterium,,Men,A,,2,271372,Jos,Chalmers,,Marian University
03/29/2015,Criterium,,Men,A,,2,271372,Jos,Chalmers,,Marian University
03/29/2015,Criterium,,Men,A,,2,271372,Jos,Chalmers,,Marian University
03/29/2015,Criterium,,Men,A,,3,260216,Cory,Stange,,University of Michigan-Flint
03/29/2015,Criterium,,Men,A,,3,260216,Cory,Stange,,University of Michigan-Flint
03/29/2015,Criterium,,Men,A,,3,260216,Cory,Stange,,University of Michigan-Flint
03/29/2015,Criterium,,Men,A,,4,282543,Christopher,Curran,,Lindenwood University
03/29/2015,Criterium,,Men,A,,4,282543,Christopher,Curran,,Lindenwood University
03/29/2015,Criterium,,Men,A,,4,282543,Christopher,Curran,,Lindenwood University
03/29/2015,Criterium,,Men,A,,5,301623,Frankie,Gonzalez,,Ohio State University
03/29/2015,Criterium,,Men,A,,5,301623,Frankie,Gonzalez,,Ohio State University
03/29/2015,Criterium,,Men,A,,5,301623,Frankie,Gonzalez,,Ohio State University
03/29/2015,Criterium,,Men,A,,6,365674,James,Snitzer,,University of Notre Dame
03/29/2015,Criterium,,Men,A,,6,365674,James,Snitzer,,University of Notre Dame
03/29/2015,Criterium,,Men,A,,6,365674,James,Snitzer,,University of Notre Dame
03/29/2015,Criterium,,Men,A,,7,281627,Anders,Nystrom,,Marian University
03/29/2015,Criterium,,Men,A,,7,281627,Anders,Nystrom,,Marian University
03/29/2015,Criterium,,Men,A,,7,281627,Anders,Nystrom,,Marian University
03/29/2015,Criterium,,Men,A,,8,277433,Zachary,Carlson,,Marian University
03/29/2015,Criterium,,Men,A,,8,277433,Zachary,Carlson,,Marian University
03/29/2015,Criterium,,Men,A,,8,277433,Zachary,Carlson,,Marian University
03/29/2015,Criterium,,Men,A,,9,285991,David,Lombardo,,Lindenwood University
03/29/2015,Criterium,,Men,A,,9,285991,David,Lombardo,,Lindenwood University
03/29/2015,Criterium,,Men,A,,9,285991,David,Lombardo,,Lindenwood University
03/29/2015,Criterium,,Men,A,,10,300170,Jason,Blodgett,,Marian University
03/29/2015,Criterium,,Men,A,,10,300170,Jason,Blodgett,,Marian University
03/29/2015,Criterium,,Men,A,,10,300170,Jason,Blodgett,,Marian University
03/29/2015,Criterium,,Men,A,,11,267850,Zachary,Nehr,,Marian University
03/29/2015,Criterium,,Men,A,,11,267850,Zachary,Nehr,,Marian University
03/29/2015,Criterium,,Men,A,,11,267850,Zachary,Nehr,,Marian University
03/29/2015,Criterium,,Men,A,,12,334610,Sam,Winters,,Marian University
03/29/2015,Criterium,,Men,A,,12,334610,Sam,Winters,,Marian University
03/29/2015,Criterium,,Men,A,,12,334610,Sam,Winters,,Marian University
03/29/2015,Criterium,,Men,A,,13,193035,Brandon,Feehery,,Lindenwood University
03/29/2015,Criterium,,Men,A,,13,193035,Brandon,Feehery,,Lindenwood University
03/29/2015,Criterium,,Men,A,,13,193035,Brandon,Feehery,,Lindenwood University
03/29/2015,Criterium,,Men,A,,14,269259,John,Francisco,,University of Louisville
03/29/2015,Criterium,,Men,A,,14,269259,John,Francisco,,University of Louisville
03/29/2015,Criterium,,Men,A,,14,269259,John,Francisco,,University of Louisville
03/29/2015,Criterium,,Men,A,,15,351414,Gunner,Dygert,,Marian University
03/29/2015,Criterium,,Men,A,,15,351414,Gunner,Dygert,,Marian University
03/29/2015,Criterium,,Men,A,,15,351414,Gunner,Dygert,,Marian University
03/29/2015,Criterium,,Men,A,,16,359840,Luke,Tilmans,,University of Notre Dame
03/29/2015,Criterium,,Men,A,,16,359840,Luke,Tilmans,,University of Notre Dame
03/29/2015,Criterium,,Men,A,,16,359840,Luke,Tilmans,,University of Notre Dame
03/29/2015,Criterium,,Men,A,,17,303484,Justin,Miller,,Purdue University
03/29/2015,Criterium,,Men,A,,17,303484,Justin,Miller,,Purdue University
03/29/2015,Criterium,,Men,A,,17,303484,Justin,Miller,,Purdue University
03/29/2015,Criterium,,Men,A,,18,401755,Brice,Brookshire,,Marian University
03/29/2015,Criterium,,Men,A,,18,401755,Brice,Brookshire,,Marian University
03/29/2015,Criterium,,Men,A,,18,401755,Brice,Brookshire,,Marian University
03/29/2015,Criterium,,Men,A,,19,213424,Sam,Stone,,Marian University
03/29/2015,Criterium,,Men,A,,19,213424,Sam,Stone,,Marian University
03/29/2015,Criterium,,Men,A,,19,213424,Sam,Stone,,Marian University
03/29/2015,Criterium,,Men,A,,20,359006,Matt,Gittings,,Marian University
03/29/2015,Criterium,,Men,A,,20,359006,Matt,Gittings,,Marian University
03/29/2015,Criterium,,Men,A,,20,359006,Matt,Gittings,,Marian University
03/29/2015,Criterium,,Men,A,,21,364732,Jonathan,Hoopingarner,,Marian University
03/29/2015,Criterium,,Men,A,,21,364732,Jonathan,Hoopingarner,,Marian University
03/29/2015,Criterium,,Men,A,,21,364732,Jonathan,Hoopingarner,,Marian University
03/29/2015,Criterium,,Men,A,,22,261876,Andrew,Dillman,,Marian University
03/29/2015,Criterium,,Men,A,,22,261876,Andrew,Dillman,,Marian University
