Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,40+,1,90872,Christopher,Woltemade,,AVC / Team Hagerstown-Washington County
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,40+,2,66811,John,Blumenauer,,AVC / Team Hagerstown-Washington County
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,40+,3,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes.com
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,40+,4,30303,Gary,Rodosta,,Breakaway Velo
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,40+,5,222509,Steve,Owens,,Annapolis Bicycle Racing Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,40+,6,111639,Ted(Edward),McPherson,,QCW Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,40+,7,311765,Chris,Jones,,
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,40+,8,395634,Steve,Edgett,,World Cup Ski and Cycle
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,40+,9,277146,daniel,manges,,Breakaway Velo
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,40+,10,275735,Fritz,Kessler,,Breakaway Velo
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,40+,11,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling p/b Pat
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,40+,DNS,195596,Kenneth,McDowell,,ABRT
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,1,259837,Robert,Grimwood,,World Cup Ski & Cycle Racing Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,2,272204,Darren,Hartman,,World Cup Ski & Cycle Racing Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,3,32526,gunnar,Shogren,,Team Pathfinder of WV !
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,4,334512,Michael,Angove,,Whole Wheel Velo Club
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,5,109205,Scott,Young,,Tri Tech
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,6,239723,David,Thornton,,
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,7,9432,Donald,Dickerson,,pathfinder of WV
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,8,114551,Jeffrey,Paul,,Rare Disease Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,9,49808,Jeff,Palm,,Flood City Velo
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,10,348820,Jon,Conte,,Bishop's Bicycles
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,11,116276,Frank,Corbett,,QCW Cycling/QCW Cycling p.b. Breakaway Bikes.com
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,12,177439,Joseph,Kenas,,Guy's Racing Club
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,13,276756,James,Sota,,Flood City Velo
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,14,377531,Maarten,deBoer,,Team Citius
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,15,332832,Scott,House,,Consol Energy Racing
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,16,377369,Paul,Critser,,
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,17,305948,David,Hersh,,Flood City Velo
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,50+,18,403664,Paul,Stevenson,,
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,60+,1,200639,Chris,McElhinny,,UPMC / PROBIKES
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,MR,60+,2,429975,William,Hutchens,,
04/19/2014,Road Race,Junior's 12 - 18,Men,,,1,380449,Rowan,de Boer,,Team Citius
04/19/2014,Road Race,Cat 4/5,Men,,,1,273235,Brian,Markley,,Bicycle Outfitters Racing Team
04/19/2014,Road Race,Cat 4/5,Men,,,2,429840,Joshua,Teets,,
04/19/2014,Road Race,Cat 4/5,Men,,,3,230493,Matthew,Dolfi,,
04/19/2014,Road Race,Cat 4/5,Men,,,4,407183,Josh,Hogan,,Hollyloft/Alfies Cycling Team
04/19/2014,Road Race,Cat 4/5,Men,,,5,279667,Jason,Luttrell,,Bicycle Outfitters Racing Team
04/19/2014,Road Race,Cat 4/5,Men,,,6,339650,Peter,Grewar,,N+1
04/19/2014,Road Race,Cat 4/5,Men,,,7,383210,James,Doyle,,WWVC Racing
04/19/2014,Road Race,Cat 4/5,Men,,,8,262340,Richard,Holzworth,,La Prima Espresso Co. Cycling
04/19/2014,Road Race,Cat 4/5,Men,,,9,401818,Jeff,Chaffin,,
04/19/2014,Road Race,Cat 4/5,Men,,,10,399413,Dale,Moss,,n+1
04/19/2014,Road Race,Cat 4/5,Men,,,11,316914,Chris,Helbling,,East End Cycling Club
