Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2016,Road Race,open,Men,B,,19,407913,Evan,Miller,,Ames Velo
03/26/2016,Road Race,open,Men,B,,20,369357,Bruce,Babcock,,Ames Velo
03/26/2016,Road Race,open,Men,B,,21,486635,Brett,Jones,,Flat Tire Lounge Cycling
03/26/2016,Road Race,open,Men,B,,22,489639,Greg,Dace,,Ames Velo
03/26/2016,Road Race,open,Men,B,,23,493308,Todd,Slaymaker,,
03/26/2016,Road Race,open,Men,B,,24,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
03/26/2016,Road Race,open,Men,B,,25,454003,Matthew,Freyer,,
03/26/2016,Road Race,open,Men,B,,26,135054,Jason,Dal,,Rasmussen Bike Shop
03/26/2016,Road Race,open,Men,B,,27,244440,Bruce,Reese,,BIKEIOWA.com Cycling Team
03/26/2016,Road Race,open,Men,B,,28,390879,Mark,Child,,Rasmussen Bike Shop
03/26/2016,Road Race,open,Men,B,,29,277755,Peter,Koestler,,Zealous Racing
03/26/2016,Road Race,open,Men,B,,30,255005,bryan,swain,,Flat Tire Lounge Cycling
03/26/2016,Road Race,open,Men,B,,31,448097,Brad,Stoermer,,
03/26/2016,Road Race,open,Men,B,,32,397792,Dan,Rekemeyer,,Ames Velo
03/26/2016,Road Race,open,Men,B,,33,16154,Bradley,Hildebrandt,,
03/26/2016,Road Race,open,Men,B,,34,415145,Jim,Coady,,
03/26/2016,Road Race,open,Men,B,,35,385841,joe,schmidt,,
03/26/2016,Road Race,open,Men,B,,36,496907,Justin,Holdgrafer,,
03/26/2016,Road Race,open,Men,B,,37,276402,Steve,Fuller,,Rasmussen Bike Shop
03/26/2016,Road Race,open,Men,B,,38,407456,Kirk,Huss,,Team Kaos/Joyride Bicycles
03/26/2016,Road Race,open,Men,B,,39,390032,Zach,Bonzer,,Rasmussen Bike Shop
03/26/2016,Road Race,open,Men,B,,40,456516,Isaac,Young,,Ames Velo
03/26/2016,Road Race,open,Men,B,,41,484557,Barry,Voelker,,DMOS Racing Team
03/26/2016,Road Race,open,Men,B,,42,327682,Jared,Morford,,
03/26/2016,Road Race,open,Men,B,,43,170682,Daniel,Davis,,Zealous Racing
03/26/2016,Road Race,open,Men,B,,44,498022,Jeff,Storjohann,,
03/26/2016,Road Race,open,Men,B,,45,410543,David,Roll,,Rasmussen Bike Shop
03/26/2016,Road Race,open,Men,B,,46,499339,Jamie,Beauchamp,,
03/26/2016,Road Race,open,Men,B,,47,489556,Jason,Wittmer,,
03/26/2016,Road Race,open,Men,B,,48,500795,Jaysen,Campbell,,
03/26/2016,Road Race,open,Men,B,,49,496877,Zachary,Fox,,Rasmussen Bike Shop
03/26/2016,Road Race,open,Men,B,,50,500707,Steve,Campbell,,
03/26/2016,Road Race,open,Men,B,,51,238061,Jim,Pratt,,Ames Velo
03/26/2016,Road Race,open,Men,B,,52,386768,Scott,Olsen,,Flat Tire Lounge Cycling
03/26/2016,Road Race,open,Men,B,,53,496574,Darren,Johnson,,Ames Velo
03/26/2016,Road Race,open,Men,B,,54,473277,Brett,Beebe,,Rasmussen Bike Shop
03/26/2016,Road Race,open,Men,B,,55,496857,Wayne,Douet,,Ames Velo
03/26/2016,Road Race,open,Men,B,,56,501083,Cael,Camensich,,
03/26/2016,Road Race,open,Men,B,,57,392305,Joey,Mittelberg,,Mesa Cycles Cycling Club
03/26/2016,Road Race,open,Men,B,,58,308890,Susan,Cook,,Rasmussen Bike Shop
03/26/2016,Road Race,open,Men,B,,DNS,496708,Robert,Benton,,
03/26/2016,Road Race,open,Men,B,,DNS,428018,Steve,Dodge,,
03/26/2016,Road Race,open,Men,B,,DNS,496804,Bill,Martin,,
03/26/2016,Road Race,open,Men,B,,DNS,437850,Thomas,Torres,,Team Good Life Shred Squadron
03/26/2016,Road Race,open,Men,B,,DNS,416348,Curtis,Wilson,,Team Good Life Shred Squadron
03/26/2016,Road Race,open,Men,B,,DNF,501081,Tom,Quinn,,
03/26/2016,Road Race,open,Men,B,,DNF,348482,Jason,Scholbrock,,
03/26/2016,Road Race,women,Women,open,,1,278105,Dee,Mable,,VeloRosa Cycling Team
03/26/2016,Road Race,women,Women,open,,2,500854,Jamie,Johnson,,
03/26/2016,Road Race,women,Women,open,,3,308817,Lee,Buell,,VeloRosa Cycling Team
03/26/2016,Road Race,women,Women,open,,4,498613,Michelle,Johnston,,
03/26/2016,Road Race,women,Women,open,,5,289922,Heather,Wince,,VeloRosa Cycling Team
03/26/2016,Road Race,women,Women,open,,6,277148,Kimberly,Hopkins,,VeloRosa Cycling Team
03/26/2016,Road Race,women,Women,open,,7,277822,Joann,Schmidt,,VeloRosa Cycling Team
03/26/2016,Road Race,women,Women,open,,8,488365,Ruth,Hulstrom,,
03/26/2016,Road Race,women,Women,open,,9,499620,Libby,Caplan,,
03/26/2016,Road Race,women,Women,open,,10,486672,Jessica,Bruning,,
03/26/2016,Road Race,women,Women,open,,11,438016,Alayne,Beshey,,Birchwood/GIS
03/26/2016,Road Race,women,Women,open,,12,501093,Joli,Vollers,,
03/26/2016,Road Race,women,Women,open,,13,415535,Amy,Lynch,,VeloRosa Cycling Team
03/26/2016,Road Race,women,Women,open,,14,500703,Alison,Campbell,,
03/26/2016,Road Race,women,Women,open,,15,497738,Kari,Camenisch,,
03/26/2016,Road Race,women,Women,open,,16,496841,Amanda,Magie,,
03/26/2016,Road Race,women,Women,open,,17,501056,Jessica,Rundlett,,
03/26/2016,Road Race,women,Women,open,,DNS,338020,janan,felts,,VeloRosa Cycling Team
