Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Individual Time Trial,Senior,Men,Open,,1,312550,Wyatt,Goral,15:34,Skylands Cycling
04/12/2015,Individual Time Trial,Senior,Men,Open,,1,312550,Wyatt,Goral,15:34,Skylands Cycling
04/12/2015,Individual Time Trial,Senior,Men,Open,,1,312550,Wyatt,Goral,15:34,Skylands Cycling
04/12/2015,Individual Time Trial,Senior,Men,Open,,2,248847,Toby,Hanna,15:56,Knapp's Cyclery Racing
04/12/2015,Individual Time Trial,Senior,Men,Open,,2,248847,Toby,Hanna,15:56,Knapp's Cyclery Racing
04/12/2015,Individual Time Trial,Senior,Men,Open,,2,248847,Toby,Hanna,15:56,Knapp's Cyclery Racing
04/12/2015,Individual Time Trial,Senior,Men,Open,,3,126300,Szymon,Niemotko,15:59,central jersey cycling team
04/12/2015,Individual Time Trial,Senior,Men,Open,,3,126300,Szymon,Niemotko,15:59,central jersey cycling team
04/12/2015,Individual Time Trial,Senior,Men,Open,,3,126300,Szymon,Niemotko,15:59,central jersey cycling team
04/12/2015,Individual Time Trial,Senior,Men,Open,,4,291945,John,Sedlak,17:00,DNK Cycling
04/12/2015,Individual Time Trial,Senior,Men,Open,,4,291945,John,Sedlak,17:00,DNK Cycling
04/12/2015,Individual Time Trial,Senior,Men,Open,,4,291945,John,Sedlak,17:00,DNK Cycling
04/12/2015,Individual Time Trial,Senior,Men,Open,,DNF,192230,Mark,Cowin,DNS,Pro Pedals Team Express
04/12/2015,Individual Time Trial,Senior,Men,Open,,DNF,192230,Mark,Cowin,DNS,Pro Pedals Team Express
04/12/2015,Individual Time Trial,Senior,Men,Open,,DNF,192230,Mark,Cowin,DNS,Pro Pedals Team Express
04/12/2015,Individual Time Trial,Non TT,Men,Open,,1,304091,shawn,teske,17:36,Pro Pedals Bike Shop
04/12/2015,Individual Time Trial,Non TT,Men,Open,,1,304091,shawn,teske,17:36,Pro Pedals Bike Shop
04/12/2015,Individual Time Trial,Non TT,Men,Open,,1,304091,shawn,teske,17:36,Pro Pedals Bike Shop
04/12/2015,Individual Time Trial,Non TT,Men,Open,,2,406968,Peter,Kiernan,18:05,RACE CF | racecf.org @racecf
04/12/2015,Individual Time Trial,Non TT,Men,Open,,2,406968,Peter,Kiernan,18:05,RACE CF | racecf.org @racecf
04/12/2015,Individual Time Trial,Non TT,Men,Open,,2,406968,Peter,Kiernan,18:05,RACE CF | racecf.org @racecf
04/12/2015,Individual Time Trial,Non TT,Men,Open,,3,391830,Kevin,Marriner,18:12,Fuji Bikes - TiC
04/12/2015,Individual Time Trial,Non TT,Men,Open,,3,391830,Kevin,Marriner,18:12,Fuji Bikes - TiC
04/12/2015,Individual Time Trial,Non TT,Men,Open,,3,391830,Kevin,Marriner,18:12,Fuji Bikes - TiC
04/12/2015,Individual Time Trial,Non TT,Men,Open,,4,308257,Chris,Dawson,18:28,Epic Racing
04/12/2015,Individual Time Trial,Non TT,Men,Open,,4,308257,Chris,Dawson,18:28,Epic Racing
04/12/2015,Individual Time Trial,Non TT,Men,Open,,4,308257,Chris,Dawson,18:28,Epic Racing
04/12/2015,Individual Time Trial,Non TT,Men,Open,,5,398392,john,piper,18:32,Viking Racing
04/12/2015,Individual Time Trial,Non TT,Men,Open,,5,398392,john,piper,18:32,Viking Racing
04/12/2015,Individual Time Trial,Non TT,Men,Open,,5,398392,john,piper,18:32,Viking Racing
04/12/2015,Individual Time Trial,Non TT,Men,Open,,6,229818,Michael,Dworkin,19:09,FHC Cycling Club
04/12/2015,Individual Time Trial,Non TT,Men,Open,,6,229818,Michael,Dworkin,19:09,FHC Cycling Club
04/12/2015,Individual Time Trial,Non TT,Men,Open,,6,229818,Michael,Dworkin,19:09,FHC Cycling Club
04/12/2015,Individual Time Trial,Non TT,Men,Open,,7,340296,Michael,Franco,19:19,Liberty Cycle
04/12/2015,Individual Time Trial,Non TT,Men,Open,,7,340296,Michael,Franco,19:19,Liberty Cycle
04/12/2015,Individual Time Trial,Non TT,Men,Open,,7,340296,Michael,Franco,19:19,Liberty Cycle
04/12/2015,Individual Time Trial,Non TT,Men,Open,,8,209233,Edward,Murphy,19:37,Caffeinated Cyclist
04/12/2015,Individual Time Trial,Non TT,Men,Open,,8,209233,Edward,Murphy,19:37,Caffeinated Cyclist
04/12/2015,Individual Time Trial,Non TT,Men,Open,,8,209233,Edward,Murphy,19:37,Caffeinated Cyclist
04/12/2015,Individual Time Trial,Non TT,Men,Open,,9,380706,Kevin,Summers,19:43,Viking Racing
04/12/2015,Individual Time Trial,Non TT,Men,Open,,9,380706,Kevin,Summers,19:43,Viking Racing
04/12/2015,Individual Time Trial,Non TT,Men,Open,,9,380706,Kevin,Summers,19:43,Viking Racing
04/12/2015,Individual Time Trial,Non TT,Men,Open,,10,400607,Julian,Roberts,19:47,
04/12/2015,Individual Time Trial,Non TT,Men,Open,,10,400607,Julian,Roberts,19:47,
04/12/2015,Individual Time Trial,Non TT,Men,Open,,10,400607,Julian,Roberts,19:47,
04/12/2015,Individual Time Trial,Non TT,Men,Open,,11,397608,David,Wilson,19:50,Viking Racing
04/12/2015,Individual Time Trial,Non TT,Men,Open,,11,397608,David,Wilson,19:50,Viking Racing
04/12/2015,Individual Time Trial,Non TT,Men,Open,,11,397608,David,Wilson,19:50,Viking Racing
04/12/2015,Individual Time Trial,Non TT,Men,Open,,12,227336,Ron,Pluto,19:52,PSRacing/BTB
04/12/2015,Individual Time Trial,Non TT,Men,Open,,12,227336,Ron,Pluto,19:52,PSRacing/BTB
04/12/2015,Individual Time Trial,Non TT,Men,Open,,12,227336,Ron,Pluto,19:52,PSRacing/BTB
04/12/2015,Individual Time Trial,Non TT,Men,Open,,13,177242,James,Pitman,19:55,Team Bicycle Doctor
04/12/2015,Individual Time Trial,Non TT,Men,Open,,13,177242,James,Pitman,19:55,Team Bicycle Doctor
04/12/2015,Individual Time Trial,Non TT,Men,Open,,13,177242,James,Pitman,19:55,Team Bicycle Doctor
04/12/2015,Individual Time Trial,Non TT,Men,Open,,14,423797,Dan,Marion,19:57,
04/12/2015,Individual Time Trial,Non TT,Men,Open,,14,423797,Dan,Marion,19:57,
04/12/2015,Individual Time Trial,Non TT,Men,Open,,14,423797,Dan,Marion,19:57,
04/12/2015,Individual Time Trial,Non TT,Men,Open,,15,471907,Joe,Roksewicz,20:18,Peddlers Shop
04/12/2015,Individual Time Trial,Non TT,Men,Open,,15,471907,Joe,Roksewicz,20:18,Peddlers Shop
04/12/2015,Individual Time Trial,Non TT,Men,Open,,15,471907,Joe,Roksewicz,20:18,Peddlers Shop
