Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,1,153790,Roman,Kilun,,Team mike's bikes p/b Incase
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,2,54686,Charles,Hutcheson,,Marc Pro - Strava
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,3,240033,Brandon,Trafton,,Team Mike's Bikes p/b Incase
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,4,0,Shaun,Rosenthal,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,5,195652,Maxim,Jenkins,,UCI CT: 5-Hour Energy p/b Kenda
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,6,240540,David,Grundman,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,7,0,Christopher,Dudley,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,8,0,Chris,Harland-Dunaway,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,9,246669,Gregory,White,,Echelon Velo/VuMedi p/b Lombardi Sports
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,10,86797,Dirk,Himley,,Hammer/Charity of Choice
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,11,0,Jered,Kessler,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,12,127093,Adam,Switters,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,13,0,JD,Bergmann,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,14,0,Andreas,Gil,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,15,86484,Nate,Freed,,Marc Pro - Strava
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,16,234584,Joshua,Carling,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,17,0,Sean,Smith,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,18,288881,Mark,Marquez,,VuMedi p/b Lombardi Sports
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,19,0,Aaron,Snovel,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,20,187194,Randy,Bramblett,,Leopard-Sapporo Team
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,21,240212,Matt,Tufts,,Leadoutracing.com (CA)
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,22,79101,Eric,Easterling,,INTEGRITY RACING p/b Integrity Roofing
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,23,229950,Chris,Laberge,,Fremont Bank Cycling Team
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,24,243434,Kevin,Tufts,,Leadoutracing.com (CA)
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,25,334718,Aaron,Patterson,,Halo-Sports Racing/Leopard-Sapporo Team
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,26,220196,Christopher,Coble,,Olympic Club
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,27,304797,Matt,Chatlaong,,Folsom Bike/VW/Raley's
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,28,0,Dean`,LaBerge,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,29,235761,Brandon,Borth,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,30,271933,Matt,Mikul,,Boat Street Cycle Club (BSCC)/Recycled Cycles Racing
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,31,193177,Brennan,Percy,,Chico Corsa Cycling Team
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,32,0,Bob,Newman,,Michael David Winery
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,33,72022,Michael,Jacques,,TEAM CLIF BAR Cycling
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,34,202564,Cody,Kaiser,,California Giant Cycling/California Giant Berry Farms/Specialized
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,47424,Christopher,Baker,,Folsom Bike/VW/Raley's
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,127093,Adam,Switters,,Team Mike's Bikes p/b Incase
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,157044,Alton,Dunnigan,,Echelon Velo
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,240558,Daniel,Farinha,,Echelon Velo/VuMedi p/b Lombardi Sports
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,222322,Alexander,Freund,,Echelon Velo/VuMedi p/b Lombardi Sports
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,257276,Andrew,Kennedy,,Echelon Velo/VuMedi p/b Lombardi Sports
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,320598,Travis,Lyons,,Team Mike's Bikes p/b Incase
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,196267,Doran,Mori,,TEAM CLIF BAR Cycling
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,289184,Michael,Painter,,Chico Corsa Cycling Team
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,191302,Eric,Riggs,,Team Mike's Bikes p/b Incase
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,142965,Rann,Valdez,,Halo-Sports Racing/Leopard-Sapporo Team
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,236024,Russell,White,,Echelon Velo/VuMedi p/b Lombardi Sports
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,240222,Keith,Wong,,Echelon Velo/VuMedi p/b Lombardi Sports
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,0,Richard,Steele,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,0,Robert,Dahl,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,320490,Corey,Duren,,Chico Corsa Cycling Club
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,321964,Trevor,Gomes,,Team Bicycles Plus/Sierra Nevada
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,0,Kyoto,Sanyo,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,0,Jeff,Watson,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,61117,Brian,Zimny,,Folsom Bike/VW/Raley's
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,0,Garrett,Hawkins,,
06/30/2013,CRITERIUM,Cat pro/1/2,Men,,,DNF,52805,Mark,Duroy,,KindHuman Cycling Team
06/30/2013,CRITERIUM,45 + Cat 4/5,Men,,,1,392707,Patrick,Norville,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
06/30/2013,CRITERIUM,45 + Cat 4/5,Men,,,2,158073,Craig,Dolley,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
06/30/2013,CRITERIUM,45 + Cat 4/5,Men,,,3,275788,Greg,Fales,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
06/30/2013,CRITERIUM,45 + Cat 4/5,Men,,,4,368443,Ron,Stofan,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
06/30/2013,CRITERIUM,45 + Cat 4/5,Men,,,5,339050,Jeff,Farley,,Folsom Bike/VW/Raley's
