Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,Cyclo-cross,Master,Men,B,35-99,1,0,Al,Blanchard,38:04,Westwood Velo
10/17/2010,Cyclo-cross,Master,Men,B,35-99,2,0,Bob,Kuhn,38:08,HUP UNITED
10/17/2010,Cyclo-cross,Master,Men,B,35-99,3,0,Eric,Robertson,38:42,Kissena Cycling Club
10/17/2010,Cyclo-cross,Master,Men,B,35-99,4,0,Christopher,Garges,38:50,Lamprey Systems
10/17/2010,Cyclo-cross,Master,Men,B,35-99,5,0,jay,morali,38:59,C3-Athletes Serving Athletes
10/17/2010,Cyclo-cross,Master,Men,B,35-99,6,0,Adam,Duncan,39:27,Finkraft Cycling Team
10/17/2010,Cyclo-cross,Master,Men,B,35-99,7,0,Rich,Weinstock,39:28,Van Dessel
10/17/2010,Cyclo-cross,Master,Men,B,35-99,8,0,Neil,Schirmer,39:29,Clean Currents p/b Don Beyer Volvo
10/17/2010,Cyclo-cross,Master,Men,B,35-99,9,0,david,baker,39:36,Liberty Cycle
10/17/2010,Cyclo-cross,Master,Men,B,35-99,10,0,Eric,Ragot,39:37,Kissena Cycling Club
10/17/2010,Cyclo-cross,Master,Men,B,35-99,11,0,Kevin,Keane,39:51,Skylands Cycling
10/17/2010,Cyclo-cross,Master,Men,B,35-99,12,0,David,Crouse,40:01,The Bike Lane
10/17/2010,Cyclo-cross,Master,Men,B,35-99,13,0,Matthew,Morrison,40:14,South Mountain Cycles
10/17/2010,Cyclo-cross,Master,Men,B,35-99,14,0,Rick,Anderson,40:22,Somerset Wheelmen
10/17/2010,Cyclo-cross,Master,Men,B,35-99,15,0,John,Hostetter III,40;23,C3-Athletes Serving Athletes
10/17/2010,Cyclo-cross,Master,Men,B,35-99,16,0,Rob,Brown,41:24,MSSB/Market Edge p/b Brandywine Cyclery
10/17/2010,Cyclo-cross,Master,Men,B,35-99,17,0,Lars,Jacobsen,41:27,cycle-smart
10/17/2010,Cyclo-cross,Master,Men,B,35-99,18,283544,Barry,Jones,41:41,Secret Henry's Team
10/17/2010,Cyclo-cross,Master,Men,B,35-99,19,0,Michael,West,41:42,Adventures For The Cure
10/17/2010,Cyclo-cross,Master,Men,B,35-99,20,0,George,Milinkovic,41:52,Evolution Cycling Club p/b Long & Foster
10/17/2010,Cyclo-cross,Master,Men,B,35-99,21,0,Josh,Carter,41:53,Tri-State Velo
10/17/2010,Cyclo-cross,Master,Men,B,35-99,22,0,Geoffrey,Rezvani,41:54,NCVC/Spokes
10/17/2010,Cyclo-cross,Master,Men,B,35-99,23,0,Jeff,Anderson,41;55,HPC/List
