Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2016,Criterium,M CAT 5,Men,,,1,484937,Drew,Rosedale,23:48.54,
05/14/2016,Criterium,M CAT 5,Men,,,2,91215,Scott,Moore,23:48.79,
05/14/2016,Criterium,M CAT 5,Men,,,3,470712,Todd,Trappe,23:49.57,
05/14/2016,Criterium,M CAT 5,Men,,,4,400903,Ronald,Gevry,23:50.32,
05/14/2016,Criterium,M CAT 5,Men,,,5,484436,Carlos A,Arango,23:50.69,
05/14/2016,Criterium,M CAT 5,Men,,,6,503547,wade,eastman,23:51.74,RedEye Velo
05/14/2016,Criterium,M CAT 5,Men,,,7,230764,Brian,Duffy,23:53.80,
05/14/2016,Criterium,M CAT 5,Men,,,8,476876,Jason,Mundy,23:55.91,
05/14/2016,Criterium,M CAT 5,Men,,,9,459721,Aidan,Landrum,24:07.08,Frazier Cycling
05/14/2016,Criterium,M CAT 5,Men,,,10,497049,Ethan,Nordman,26:01.24,Frazier Cycling
05/14/2016,Criterium,M CAT 5,Men,,,11,507028,edward,eastman,26:01.83,RedEye Velo
05/14/2016,Criterium,M CAT 5,Men,,,12,455022,Michael,Loutzenheiser,26:20.95,
05/14/2016,Criterium,M CAT 5,Men,,,13,489126,Benjamin,King,27:12.32,
05/14/2016,Criterium,M CAT 5,Men,,,DNF,428091,Francisco,Hernandez,DNF,
05/14/2016,Criterium,M CAT 5,Men,,,DNF,503532,nicholas,landy,DNS,
05/14/2016,Criterium,M CAT 5,Men,,,DNF,460350,Juan,Beltran,DNF,
05/14/2016,Criterium,M CAT 5,Men,,,DNF,501137,John,Oneil,DNF,
05/14/2016,Criterium,M CAT 5,Men,,,DNF,466835,Malik,Hayes,DNF,
05/14/2016,Criterium,M CAT 4,Men,,,1,474836,Sid,Law,39:47.29,DART fueled by The Collins Quarter
05/14/2016,Criterium,M CAT 4,Men,,,2,494633,Jeremy,Prudlick,39:47.93,GIovanni's Tile Design Racing p/b Roswell Bicycles
05/14/2016,Criterium,M CAT 4,Men,,,3,400546,Chris,Robinson,39:48.48,L5Flyers Cycling Team
05/14/2016,Criterium,M CAT 4,Men,,,4,440366,Thomas,Duke,39:48.57,Rodeo Labs
05/14/2016,Criterium,M CAT 4,Men,,,5,428206,Daniel,Baccino,39:48.59,Southern Crescent Cycling
05/14/2016,Criterium,M CAT 4,Men,,,6,494130,Davis,Adams,39:48.63,
05/14/2016,Criterium,M CAT 4,Men,,,7,311255,John,Wilkes,39:48.68,L5Flyers Cycling Team
05/14/2016,Criterium,M CAT 4,Men,,,8,314218,Jesus,Lopez,39:49.27,Dingo Race Productions LLC
05/14/2016,Criterium,M CAT 4,Men,,,9,401512,Vladimir,Flores,39:49.48,Southern Crescent Cycling
05/14/2016,Criterium,M CAT 4,Men,,,10,460050,Tyler,Campbell,39:50.16,GIovanni's Tile Design Racing p/b Roswell Bicycles
05/14/2016,Criterium,M CAT 4,Men,,,11,408616,Ben,Milcarek,39:50.88,Team Mission Source / NGCA
05/14/2016,Criterium,M CAT 4,Men,,,12,394461,Paul,Harkins,39:51.14,
05/14/2016,Criterium,M CAT 4,Men,,,13,405938,Nicolas,Federico,39:51.94,Frazier Cycling Juniors
05/14/2016,Criterium,M CAT 4,Men,,,14,454851,Bret,Burleson,39:52.00,Velocity Racing & Cycling Inc
05/14/2016,Criterium,M CAT 4,Men,,,15,387409,Jason,Martin,39:52.09,PCP Race Team
05/14/2016,Criterium,M CAT 4,Men,,,16,396614,Eli,Hoppenfeld,39:52.70,Frazier Cycling Juniors
05/14/2016,Criterium,M CAT 4,Men,,,17,459366,Brian,Hale,39:53.14,Hilton Head Cycling/Robson Forensic - Su
05/14/2016,Criterium,M CAT 4,Men,,,18,286780,Devin,Vernick,39:53.24,L5Flyers Cycling Team
05/14/2016,Criterium,M CAT 4,Men,,,19,423572,Robert,Conlon,39:53.33,Frazier Cycling
05/14/2016,Criterium,M CAT 4,Men,,,20,427980,Ricardo,Nojima,39:54.10,GIovanni's Tile Design Racing p/b Roswell Bicycles
