Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,1,235729,Matt,Pewthers,,Greenstreet Velo Club
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,2,271346,Mike,Walkenhorst,,Golsan Cycles / Team Inertia
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,3,378552,Adam,Stoll,,Greenstreet Velo Club
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,4,375780,Albert,Moellenbeck,,
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,5,295540,Alexander,Sanchez,,Midwest Cycling Community NE
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,6,263172,Grant,Headley,,Bikes To You / World of Bikes
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,7,356382,Thomas,Jeffreys,,
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,8,0,Kupo,Mleya,,
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,9,289890,James,ODonnell,,Team Kaos Cycling
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,10,388760,Paul,Hunter,,
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,11,9948,Sean,Doyel,,
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,12,355702,David,Cleasby,,Greenstreet Velo Club
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,13,170682,Daniel,Davis,,Zealous Racing
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,14,311759,Elisabeth,Reinkordt,,Sheclismo
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,15,67364,Paul,Jensen,,Zealous Racing
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,16,133139,Michael,Doran,,Greenstreet Velo Club
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,17,388447,Jolene,Holland,,Greenstreet Velo Club
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,18,358405,Carly,Thomsen,,Greenstreet Velo Club
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,19,0,John,Perry,,
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,20,329582,Sara,Nispel,,Sheclismo
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,21,388741,Brian,Dyer,,
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,22,388903,Robert,Copley,,
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,23,388152,Calvin,Ferguson,,
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,24,388774,Ashlynn,Neve,,Greenstreet Velo Club
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,25,0,Dennis,Dmerra,,
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,26,304056,Aaron,Rowland,,
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,27,381844,Joelle,Rowley,,Greenstreet Velo Club
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,362228,Emily,Hoesly,,Sheclismo
09/12/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,360451,Josh,Rice,,
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,1,31378,Mark,Savery,,Midwest Cycling Community NE
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,2,149635,Matt,Tillinghast,,Midwest Cycling Community NE
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,3,117302,John,Rokke,,Team Kaos Cycling
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,4,295328,Lucas,Marshall,,Midwest Cycling Community NE
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,5,136364,Nate,Woodman,,Monkey Wrench Cycles
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,6,38260,Kevin,Wilkins,,Monkey Wrench Cycles
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,7,102327,Greg,Shimonek,,Midwest Cycling Community NE
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,8,268204,Paul,Webb,,Midwest Cycling Community NE
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,9,210684,Troy,Krause,,Monkey Wrench Cycles
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,10,141902,Jeremiah,Grell,,Sheclismo
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,11,297063,Noah,Marcus,,Greenstreet Velo Club
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,12,329584,Rob,Livermore,,Lincoln Industries Cycling/Flatwater Cycling
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,13,291825,Jordan,Ross,,Team Kaos Cycling
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,14,357767,Aaron,Tredway,,The Bike Way
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,15,213399,Steven,Robinson,,Zealous Racing/Team Emu
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,16,0,Robert,Dahl,,
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,17,304477,Rafal,Doloto,,Midwest Cycling Community NE
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,18,91971,Chris,Shehan,,
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,19,204442,Matt,Gumm,,Zealous Racing/Team Emu
09/12/2012,Cyclo-cross,Cat 1/2/3,,,,20,363209,Michael,Beacon,,
