Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,1,14782,Jon,Hamblen,,Team Mountain Khakis
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,2,309411,Alexey,Shmidt,,Team Type 1
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,3,160295,Frank,Travieso,,Team Coco's
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,4,235209,Jacob,Hill,,Firefighters Racing p/b Advocare
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,5,276693,Neil,Bezdek,,Team Mountain Khakis
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,6,201118,Brendan,Cornett,,TBB Sports
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,7,177906,David,Guttenplan,,Team United Healthcare Georgia/The 706 P
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,8,385532,Andrea,Ciacchini,,Team Type 1 Devo
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,9,305979,Ryan,Sullivan,,Team United Healthcare Georgia/The 706 P
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,10,161583,Travis,Livermon,,Team Mountain Khakis
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,11,385535,Joonas,Henttala,,Team Type 1 Devo
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,12,180410,Chris,Monteleone,,Hincapie / Gary Fisher pb Barkley
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,13,205722,Robert,Sweeting,,Team Athletix Benefitting Globalbike
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,14,35753,Brian,Toone,,Tria Market / DonohooAuto
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,15,165037,sean,weddell,,Appalachian State University
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,16,261409,Igor,Rudalev,,Iron Data Racing
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,17,263324,parker,kyzer,,Hincapie Development team
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,18,43378,Patrick,Raines,,Team Mountain Khakis
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,19,265979,Julian,Cabra,,Team Ville LLC
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,20,380036,Paolo,Cravanzola,,Team Type 1 Devo
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,21,337040,Stephan,Hirsch,,The 706 Project
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,22,178109,Andy,Scarano,,Team United Healthcare Georgia/The 706 P
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,23,211145,Benjamin,Bryant,,Latino Cycling Team
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,24,385533,Liam,Harland,,
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,25,320408,Branden,Russell,,Team Type 1- Development
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,26,63559,Daniel,Holt,,Team Type 1- Development
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,27,296500,Paul,Price Jr,,Forest Acres Cycling Team
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,28,194743,Winston,David,,Team Athletix Benefitting Globalbike
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,29,298681,Amos,Harvey,,Round Here Racing
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,30,230009,Shawn,Gravois,,Team Athletix Benefitting Globalbike
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,31,278167,Carlos,Norena,,
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,32,0,Thomas,Raeymaekers,,Team Type 1 Devo
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,33,0,Artem,Kraitor,,Team Type 1 Devo
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,34,179136,Giancarlo,Bianchi,,Flying Ace Cycling Club
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,35,386796,Stephen,Clancy,,
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,36,194334,Matt,Dinsmore,,Earthfare/i9 pb Cyclesport Concepts/ABRC
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,37,192280,Jafer,Beizer,,
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,38,250330,will,richter,,Hincapie Development team
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,39,191703,Thomas,Brown,,Team Mountain Khakis
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,40,0,Gerd,de Keijzer,,Team Type 1 Devo
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,41,297241,Brad,Parkerson,,Lifetime Bikes Loganville
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,42,221327,tyler,karnes,,Hincapie Development team
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,43,0,Simon,Bennett,,
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,44,193830,Andy,Baker,,Bissell
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,45,290321,Nick,Inabinet,,Astella Oncology p/b ABD Cycling
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,46,127087,Eric,Murphy,,Team United Healthcare Georgia/The 706 P
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,47,233774,Andre,Vandenberg,,Astella Oncology p/b ABD Cycling
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,48,249788,Matt,Brooks,,Team Type 1- Development
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,49,91837,David,Lee,,Team Ville LLC
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,50,255729,Charlie,Hough,,DIY Music p/b Chainheart Cycling Studio
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,51,272691,Frank,Marrs,,
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,52,300645,Dylan,Cipkowski,,Earthfare/i9 pb Cyclesport Concepts/ABRC
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,53,240094,Zachary,Nave,,Team Ville LLC
09/02/2012,Circuit Race,Pro/Cat 1/2,Men,,,54,103689,Boyd,Johnson,,Team Athletix Benefitting Globalbike
