Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,1,144633,Benjamin,Zawacki,,Team Mountain Khakis presented by SmartStop
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,2,276693,Neil,Bezdek,,Team Mountain Khakis presented by SmartStop
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,3,259024,Jacob,Arnold,,Hincapie/Green Creation Cycling Team
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,4,67702,Christopher,Harkey,,Hincapie/Green Creation Cycling Team
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,5,229135,Luke,Keough,,Team Mountain Khakis presented by SmartStop
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,6,274033,Kyle,Knott,,Team Globalbike
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,7,253847,John,Crow,,Happy Tooth/Bandwidth.com
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,8,191703,Thomas,Brown,,Team Mountain Khakis presented by SmartStop
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,9,175041,Rich,Harper,,Cleveland Clinic � RGF Cycling Team p/b Felt Bicyc
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,10,220467,Zachary,Felpel,,team alliance environmental
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,11,202661,Cody,Johnson,,DIY Music U23
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,12,61583,John,DeLong,,Hincapie/ Green Creation Cycling Team
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,13,92478,Owen,Nielsen,,Happy Tooth/Bandwidth.com
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,14,268204,Paul,Webb,,Mars Hill College
03/19/2011,Criterium,Pro/Cat 1/2,Men,,,15,146455,Bradley,Spears,,Hincapie / Green Creation Cycling Team
