Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,PRO/1/2/3,Men,,,1,286208,Derrick,Saunders,,Colonel's /Fred's Texas
10/11/2015,Cyclo-cross,PRO/1/2/3,Men,,,2,291129,Rob,Sandusky,,Matrix/RBM
10/11/2015,Cyclo-cross,PRO/1/2/3,Men,,,3,178970,Mat,Stephens,,CF Accountants Consultants
10/11/2015,Cyclo-cross,PRO/1/2/3,Men,,,4,112874,Eric,Warden,,Cadence Cyclery
10/11/2015,Cyclo-cross,PRO/1/2/3,Men,,,5,152094,Timothy,Cook,,Team Bicycles Inc.
10/11/2015,Cyclo-cross,PRO/1/2/3,Men,,,6,341794,Ethan,Storm,,Dallas Bike Works CX
10/11/2015,Cyclo-cross,PRO/1/2/3,Men,,,7,240838,John,Ryan,,Knobbies & Slicks
10/11/2015,Cyclo-cross,PRO/1/2/3,Men,,,8,359282,Philip,Haigh,,Dallas Bike Works CX
10/11/2015,Cyclo-cross,PRO/1/2/3,Men,,,9,125961,Keith,Hargis,,Matrix Cycling Club
10/11/2015,Cyclo-cross,PRO/1/2/3,Men,,,10,303626,Matt,Gosling,,Team Party Time
10/11/2015,Cyclo-cross,PRO/1/2/3,Men,,,DNF,389796,Brock,Simmons,,
10/11/2015,Cyclo-cross,PRO/1/2/3,Men,,,DNF,240250,Jared,Reynoso,,Matrix Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,366868,Hayden,Otto,,Bicycles Plus Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,0,Evan,Swarvar,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,1,319960,Randall,Courtney,,Team Party Time
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,2,357599,Steven,Allen,,Cadence Cyclery
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,3,236148,Tracy,McGrath,,Matrix/RBM
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,4,394079,Clifford,Green,,Dallas Bike Works CX
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,5,433220,Evan,McGinley,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,6,271490,Jeff,Garner,,Team Bicycles inc
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,7,153371,Mark,Bayer,,McKinney Velo Club
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,8,396084,David,Isherwood,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,9,384834,Kenneth,Wagner,,Cadence Cyclery
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,10,319778,Johnny,Cox,,Team Elevate Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,11,344218,Eric,Swarvar,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,12,375085,Mauricio,Caballero,,Mirage
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,13,489255,Cody,Williamson,,Squadra Di Servitori
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,14,31665,Christopher,Schmiedeke,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,15,236891,James,Dykes,,Team Bicycles Inc.
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,16,375682,Marc,Overton,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,17,388438,Steven,Hall,,PACC
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,18,375693,Keith,Franklin,,Velo Gold Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,19,110809,Ty,Ternet,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,20,349470,Andrew,Mattingly,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,21,395543,Ryan,Lindberg,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,22,359123,David,Lopez,,Dark Horse Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,23,448488,Michael,McGill,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,24,175627,Aubrey,Williams,,Colonel's /Fred's Texas
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,25,450457,David,Hamer,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,26,456971,Tommy,Brown,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,27,385792,Thomas,Anderson,,Colonel's /Fred's Texas
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,28,303607,Allen,Herrington,,KingRacingGroup
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,29,251243,Christopher,Allsbury,,MBBC Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,30,489032,Jedediah,Bechard,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,31,432475,RYAN,WELLS,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,32,456405,Victor,Sanchez,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Joseph,Mc Kenny,,
10/11/2015,Cyclo-cross,Cat 3/4,Men,,,1,329968,Fred,Vincent,,Mad Duck Racing
10/11/2015,Cyclo-cross,Cat 3/4,Men,,,2,254112,Bobby,Etheridge,,Dallas Bike Works CX
10/11/2015,Cyclo-cross,Cat 3/4,Men,,,3,388008,Hugo,Scala Jr,,Matrix/RBM
10/11/2015,Cyclo-cross,Cat 3/4,Men,,,4,240838,John,Ryan,,Knobbies & Slicks
