Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2012,Road Race,Pro,Men,,,1,152609,Timothy (Timmy),DUGGAN,4:17:40,Liquigas-Cannondale
05/28/2012,Road Race,Pro,Men,,,2,164362,K Frank,PIPP,4:18:06,Bissell Pro Cycling Team
05/28/2012,Road Race,Pro,Men,,,3,198216,Kiel,REIJNEN,4:18:06,Team Type 1 - Sanofi
05/28/2012,Road Race,Pro,Men,,,4,194969,Kenneth,HANSON,4:18:07,Team Optum p/b Kelly Benefit Strategies
05/28/2012,Road Race,Pro,Men,,,5,230799,James,STEMPER,4:18:08,Kenda 5-Hour Energy Cycling Team
05/28/2012,Road Race,Pro,Men,,,6,121621,Tyler,WREN,4:18:08,Jamis - Sutter Home
05/28/2012,Road Race,Pro,Men,,,7,155190,Chad,BEYER,4:18:09,Competitive Cyclist Racing Team
05/28/2012,Road Race,Pro,Men,,,8,23057,Benjamin,JACQUES-MAYNES,4:18:09,Bissell Pro Cycling Team
05/28/2012,Road Race,Pro,Men,,,9,247483,Bradley,WHITE,4:18:10,UnitedHealthcare
05/28/2012,Road Race,Pro,Men,,,10,226346,Matthew,BUSCHE,4:18:11,RadioShack-Nissan
05/28/2012,Road Race,Pro,Men,,,11,8631,Thomas,DANIELSON,4:18:14,Garmin-Barracuda
05/28/2012,Road Race,Pro,Men,,,12,133375,Michael,OLHEISER,4:18:26,Competitive Cyclist Racing Team
05/28/2012,Road Race,Pro,Men,,,13,150610,Tejay,VAN GARDEREN,4:18:34,BMC Racing Team
05/28/2012,Road Race,Pro,Men,,,14,91920,David,ZABRISKIE,4:18:51,Garmin-Barracuda
05/28/2012,Road Race,Pro,Men,,,15,138150,Alex,HOWES,4:20:16,Garmin-Barracuda
05/28/2012,Road Race,Pro,Men,,,16,16251,George,HINCAPIE,4:20:16,BMC Racing Team
05/28/2012,Road Race,Pro,Men,,,17,40956,Andrew,BAJADALI,4:20:17,Team Optum p/b Kelly Benefit Strategies
05/28/2012,Road Race,Pro,Men,,,18,182602,Ted,KING,4:20:18,Liquigas-Cannondale
05/28/2012,Road Race,Pro,Men,,,19,17590,Andy,JACQUES-MAYNES,4:20:20,Kenda 5-Hour Energy Cycling Team
05/28/2012,Road Race,Pro,Men,,,20,30322,Freddie,RODRIGUEZ,4:21:00,Team Exergy
05/28/2012,Road Race,Pro,Men,,,21,21636,Jeff,LOUDER,4:21:01,UnitedHealthcare
05/28/2012,Road Race,Pro,Men,,,22,118846,Jonathan,MCCARTY,4:21:01,Spidertech p/b C10
05/28/2012,Road Race,Pro,Men,,,23,130777,Thomas,PETERSON,4:21:01,Garmin-Barracuda
05/28/2012,Road Race,Pro,Men,,,24,195652,Maxim,JENKINS,4:21:01,Competitive Cyclist Racing Team
05/28/2012,Road Race,Pro,Men,,,25,190900,Matthew,COOKE,4:21:02,Team Exergy
05/28/2012,Road Race,Pro,Men,,,26,117328,Jeremy,POWERS,4:21:05,Jelly Belly Cycling
05/28/2012,Road Race,Pro,Men,,,27,203931,Carson,MILLER,4:21:05,Jamis - Sutter Home
05/28/2012,Road Race,Pro,Men,,,28,171977,Brent,BOOKWALTER,4:21:59,BMC Racing Team
05/28/2012,Road Race,Pro,Men,,,29,173228,Alexander,HAGMAN,4:24:37,Jelly Belly Cycling
05/28/2012,Road Race,Pro,Men,,,30,210212,Benjamin,KING,4:24:37,RadioShack-Nissan
05/28/2012,Road Race,Pro,Men,,,31,154883,Jesse,ANTHONY,4:24:37,Team Optum p/b Kelly Benefit Strategies
05/28/2012,Road Race,Pro,Men,,,32,205722,Robert,SWEETING,4:24:37,Kenda 5-Hour Energy Cycling Team
05/28/2012,Road Race,Pro,Men,,,33,222542,Emerson,ORONTE,4:24:38,Jelly Belly Cycling
05/28/2012,Road Race,Pro,Men,,,34,258309,Nathaniel,ENGLISH,4:24:38,Kenda 5-Hour Energy Cycling Team
05/28/2012,Road Race,Pro,Men,,,35,223318,Joseph,ROSSKOPF,4:24:38,Team Type 1 - Sanofi
05/28/2012,Road Race,Pro,Men,,,36,222180,Tyler,MAGNER,4:24:38,BMC/Hincapie Sportswear Development Team
05/28/2012,Road Race,Pro,Men,,,37,191725,Ian,BURNETT,4:24:38,Competitive Cyclist Racing Team
05/28/2012,Road Race,Pro,Men,,,38,216553,Tanner,PUTT,4:24:38,BMC/Hincapie Sportswear Development Team
05/28/2012,Road Race,Pro,Men,,,39,163112,James,DRISCOLL,4:28:36,Jamis - Sutter Home
05/28/2012,Road Race,Pro,Men,,,40,23245,Jason,MCCARTNEY,4:28:36,UnitedHealthcare
05/28/2012,Road Race,Pro,Men,,,41,83014,Alexander,CANDELARIO,4:28:36,Team Optum p/b Kelly Benefit Strategies
05/28/2012,Road Race,Pro,Men,,,42,110159,Tyler,FARRAR,4:28:36,Garmin-Barracuda
05/28/2012,Road Race,Pro,Men,,,43,225765,David,WILLIAMS,4:28:36,Competitive Cyclist Racing Team
05/28/2012,Road Race,Pro,Men,,,44,218686,Jacob,RATHE,4:28:36,Garmin-Barracuda
05/28/2012,Road Race,Pro,Men,,,45,193797,Alister,RATCLIFF,4:28:36,Chipotle-First Solar Development Team
05/28/2012,Road Race,Pro,Men,,,46,161583,Travis,LIVERMON,4:28:36,Team Mountain Khakis - SmartStop
05/28/2012,Road Race,Pro,Men,,,DNF,60077,Michael,CREED,,Team Optum p/b Kelly Benefit Strategies
05/28/2012,Road Race,Pro,Men,,,DNF,242630,Andrew,TALANSKY,,Garmin-Barracuda
05/28/2012,Road Race,Pro,Men,,,DNF,198542,Logan,LOADER-MOONEY,,Team Exergy
05/28/2012,Road Race,Pro,Men,,,DNF,221327,Tyler,KARNES,,BMC/Hincapie Sportswear Development Team
05/28/2012,Road Race,Pro,Men,,,DNF,211114,Taylor,SHELDEN,,Competitive Cyclist Racing Team
05/28/2012,Road Race,Pro,Men,,,DNF,180664,Craig,LEWIS,,Champion System Pro Cycling Team
05/28/2012,Road Race,Pro,Men,,,DNF,208854,Adam,CARR,,EKOI.com - gaspesien
05/28/2012,Road Race,Pro,Men,,,DNF,279095,Eric,YOUNG,,Bissell Pro Cycling Team
05/28/2012,Road Race,Pro,Men,,,DNF,188123,Nathan,BROWN,,Bontrager LIVESTRONG Team
05/28/2012,Road Race,Pro,Men,,,DNF,222644,Carter,JONES,,Bissell Pro Cycling Team
05/28/2012,Road Race,Pro,Men,,,DNF,251593,Chase,PINKHAM,,Bissell Pro Cycling Team
05/28/2012,Road Race,Pro,Men,,,DNF,188572,Andrew,DAHLHEIM,,Bissell Pro Cycling Team
05/28/2012,Road Race,Pro,Men,,,DNF,258441,Michael,STONE,,BMC/Hincapie Sportswear Development Team
05/28/2012,Road Race,Pro,Men,,,DNF,193830,Andrew,BAKER,,Bissell Pro Cycling Team
05/28/2012,Road Race,Pro,Men,,,DNF,191327,Andrew,MEYER,,BMC/Hincapie Sportswear Development Team
05/28/2012,Road Race,Pro,Men,,,DNF,202082,Alder,MARTZ,,BMC/Hincapie Sportswear Development Team
05/28/2012,Road Race,Pro,Men,,,DNF,263324,Parker,KYZER,,BMC/Hincapie Sportswear Development Team
05/28/2012,Road Race,Pro,Men,,,DNF,317564,Nathan,KING,,Competitive Cyclist Racing Team
05/28/2012,Road Race,Pro,Men,,,DNF,206962,Philip,MOONEY,,Jamis - Sutter Home
05/28/2012,Road Race,Pro,Men,,,DNF,37157,Kyle,WAMSLEY,,Jamis - Sutter Home
05/28/2012,Road Race,Pro,Men,,,DNF,183112,Cole,HOUSE,,Competitive Cyclist Racing Team
05/28/2012,Road Race,Pro,Men,,,DNF,196405,Sean,MAZICH,,Jelly Belly Cycling
05/28/2012,Road Race,Pro,Men,,,DNF,132539,Charles,HUFF,,Jelly Belly Cycling
05/28/2012,Road Race,Pro,Men,,,DNF,243003,Menso,DE JONG,,Jelly Belly Cycling
05/28/2012,Road Race,Pro,Men,,,DNF,201874,Sergio,HERNANDEZ,,Jelly Belly Cycling
05/28/2012,Road Race,Pro,Men,,,DNF,153638,John,MURPHY,,Kenda 5-Hour Energy Cycling Team
05/28/2012,Road Race,Pro,Men,,,DNF,147512,Shawn,MILNE,,Kenda 5-Hour Energy Cycling Team
05/28/2012,Road Race,Pro,Men,,,DNF,153790,Roman,KILUN,,Kenda 5-Hour Energy Cycling Team
05/28/2012,Road Race,Pro,Men,,,DNF,238694,Paul,MACH,,Kenda 5-Hour Energy Cycling Team
05/28/2012,Road Race,Pro,Men,,,DNF,211475,Phillip,GAIMON,,Kenda 5-Hour Energy Cycling Team
05/28/2012,Road Race,Pro,Men,,,DNF,189118,Morgan,SCHMITT,,Team Exergy
05/28/2012,Road Race,Pro,Men,,,DNF,237726,Conor,MULLERVY,,Team Exergy
05/28/2012,Road Race,Pro,Men,,,DNF,237586,Kevin,MULLERVY,,Team Exergy
05/28/2012,Road Race,Pro,Men,,,DNF,254092,Quinn,KEOGH,,Team Exergy
05/28/2012,Road Race,Pro,Men,,,DNF,208321,Sam,JOHNSON,,Team Exergy
05/28/2012,Road Race,Pro,Men,,,DNF,144633,Benjamin,ZAWACKI,,Team Mountain Khakis - SmartStop
05/28/2012,Road Race,Pro,Men,,,DNF,196503,Jerome,TOWNSEND,,Team Mountain Khakis - SmartStop
05/28/2012,Road Race,Pro,Men,,,DNF,14782,Jonathan,HAMBLEN,,Team Mountain Khakis - SmartStop
05/28/2012,Road Race,Pro,Men,,,DNF,180410,Christopher,MONTELEONE,,Team Mountain Khakis - SmartStop
05/28/2012,Road Race,Pro,Men,,,DNF,191703,Thomas,BROWN,,Team Mountain Khakis - SmartStop
05/28/2012,Road Race,Pro,Men,,,DNF,131248,Scott,ZWIZANSKI,,Team Optum p/b Kelly Benefit Strategies
05/28/2012,Road Race,Pro,Men,,,DNF,209308,Thomas,ZIRBEL,,Team Optum p/b Kelly Benefit Strategies
05/28/2012,Road Race,Pro,Men,,,DNF,220775,Thomas,SOLADAY,,Team Optum p/b Kelly Benefit Strategies
05/28/2012,Road Race,Pro,Men,,,DNF,220473,Christopher,PARRISH,,Team Optum p/b Kelly Benefit Strategies
05/28/2012,Road Race,Pro,Men,,,DNF,248479,Chad,HAGA,,Team Optum p/b Kelly Benefit Strategies
05/28/2012,Road Race,Pro,Men,,,DNF,25407,Jonathan,MUMFORD,,Team Optum p/b Kelly Benefit Strategies
05/28/2012,Road Race,Pro,Men,,,DNF,245698,Alex,BOWDEN,,Team Type 1 - Sanofi
05/26/2012,Time Trial,Pro,Men,,,1,91920,David,ZABRISKIE,40:41.44,Garmin-Barracuda
05/26/2012,Time Trial,Pro,Men,,,2,150610,Tejay,VAN Garderen,40:47.90,BMC Racing Team
05/26/2012,Time Trial,Pro,Men,,,3,171977,Brent,BOOKWALTER,41:08.06,BMC Racing Team
05/26/2012,Time Trial,Pro,Men,,,4,209308,Thomas,ZIRBEL,41:23.57,Team Optum p/b Kelly Benefit Strategies
05/26/2012,Time Trial,Pro,Men,,,5,258309,Nathaniel,ENGLISH,41:38.67,Kenda 5-Hour Energy Cycling Team
05/26/2012,Time Trial,Pro,Men,,,6,152609,Timothy (Timmy),DUGGAN,41:57.42,Liquigas-Cannondale
05/26/2012,Time Trial,Pro,Men,,,7,230799,James,STEMPER,42:06.74,Kenda 5-Hour Energy Cycling Team
05/26/2012,Time Trial,Pro,Men,,,8,242630,Andrew,TALANSKY,42:11.47,Garmin-Barracuda
05/26/2012,Time Trial,Pro,Men,,,9,210212,Benjamin,KING,42:32.99,RadioShack-Nissan
05/26/2012,Time Trial,Pro,Men,,,10,17590,Andy,JACQUES-MAYNES,42:35.92,Kenda 5-Hour Energy Cycling Team
05/26/2012,Time Trial,Pro,Men,,,11,133375,Michael,OLHEISER,42:43.13,Competitive Cyclist Racing Team
05/26/2012,Time Trial,Pro,Men,,,12,131248,Scott,ZWIZANSKI,42:45.80,Team Optum p/b Kelly Benefit Strategies
05/26/2012,Time Trial,Pro,Men,,,13,205722,Robert,SWEETING,43:05.39,Kenda 5-Hour Energy Cycling Team
05/26/2012,Time Trial,Pro,Men,,,14,226346,Matthew,BUSCHE,43:11.76,RadioShack-Nissan
05/26/2012,Time Trial,Pro,Men,,,15,225765,David,WILLIAMS,43:20.42,Competitive Cyclist Racing Team
05/26/2012,Time Trial,Pro,Men,,,16,211475,Phillip,GAIMON,43:27.35,Kenda 5-Hour Energy Cycling Team
05/26/2012,Time Trial,Pro,Men,,,17,164362,K Frank,PIPP,43:33.38,Bissell Pro Cycling Team
05/26/2012,Time Trial,Pro,Men,,,18,191725,Ian,BURNETT,43:35.19,Competitive Cyclist Racing Team
05/26/2012,Time Trial,Pro,Men,,,19,211114,Taylor,SHELDEN,43:40.43,Competitive Cyclist Racing Team
05/26/2012,Time Trial,Pro,Men,,,20,223318,Joseph,ROSSKOPF,43:42.37,Team Type 1 - Sanofi
05/26/2012,Time Trial,Pro,Men,,,21,180664,Craig,LEWIS,43:48.86,Champion System Pro Cycling Team
05/26/2012,Time Trial,Pro,Men,,,22,25407,Jonathan,MUMFORD,44:08.04,Team Optum p/b Kelly Benefit Strategies
05/26/2012,Time Trial,Pro,Men,,,23,222644,Carter,JONES,44:21.58,Bissell Pro Cycling Team
05/26/2012,Time Trial,Pro,Men,,,24,238694,Paul,MACH,44:44.17,Kenda 5-Hour Energy Cycling Team
05/26/2012,Time Trial,Pro,Men,,,25,196405,Sean,MAZICH,44:55.89,Jelly Belly Cycling
05/26/2012,Time Trial,Pro,Men,,,26,23057,Benjamin,JACQUES-MAYNES,44:59.16,Bissell Pro Cycling Team
05/26/2012,Time Trial,Pro,Men,,,27,193830,Andrew,BAKER,45:09.37,Bissell Pro Cycling Team
05/26/2012,Time Trial,Pro,Men,,,28,188123,Nathan,BROWN,45:29.73,Bontrager LIVESTRONG Team
05/26/2012,Time Trial,Pro,Men,,,29,251593,Chase,PINKHAM,45:41.55,Bissell Pro Cycling Team
05/26/2012,Time Trial,Pro,Men,,,30,193797,Alister,RATCLIFF,46:05.56,Chipotle-First Solar Development Team
05/26/2012,Time Trial,Pro,Men,,,31,317564,Nathan,KING,46:29.37,Competitive Cyclist Racing Team
05/26/2012,Time Trial,Pro,Men,,,32,279095,Eric,YOUNG,46:34.33,Bissell Pro Cycling Team
05/26/2012,Time Trial,Pro,Men,,,33,221327,Tyler,KARNES,47:14.05,BMC/Hincapie Sportswear Development Team
05/26/2012,Time Trial,Pro,Men,,,34,243003,Menso,DE JONG,47:20.84,Jelly Belly Cycling
