Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cross Country,SS,Men,Senior,14+,1,357901,Dwayne,Landry,77:33:13,Lake Charles Racing
11/02/2014,Cross Country,Cat 1/2/3,Men,Junior,10+,1,0,Quintin,VanWay,0:00:00,
11/02/2014,Cross Country,Cat 1/2/3,Men,Junior,10+,2,0,Landon,VanWay,0:00:00,
11/02/2014,Cross Country,Cat 1/2/3,Men,Junior,10+,3,0,Austin,Faugot,0:00:00,
11/02/2014,Cross Country,Cat 1/2/3,Men,Junior,10+,4,424753,Luc,Wallace,0:00:00,
11/02/2014,Cross Country,Cat 3,Men,Senior,14+,1,414023,David,Peterson,37:22:08,
11/02/2014,Cross Country,Cat 3,Men,Senior,14+,2,429690,Lucien,Slaydon,37:24:06,
11/02/2014,Cross Country,Cat 3,Men,Senior,14+,3,400410,Matt,Taylor,40:58:07,
11/02/2014,Cross Country,Cat 3,Men,Senior,14+,4,406264,william,bates,42:42:07,S3 Racing Team
11/02/2014,Cross Country,Cat 3,Men,Senior,14+,5,368198,darrin,savant,44:05:04,Lake Charles Racing
11/02/2014,Cross Country,Cat 3,Men,Senior,14+,6,418154,Chris,VanWay,49:31:06,
11/02/2014,Cross Country,Cat 3,Men,Senior,14+,7,0,Diter,Long,0:00:00,
11/02/2014,Cross Country,Cat 3,Men,Senior,14+,8,456074,Craig,Wallace,0:00:00,
11/02/2014,Cross Country,Cat 3,Men,Senior,14+,DNS,0,Michael,Leonard,0:00:00,
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,1,391661,Jake,haddox,74:32:09,Willy's Cycling
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,2,345192,Adam,Hart,75:54:04,LOCO- Louisiana Off Road Cycling Org
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,3,397111,John,Kyzar,75:56:11,SweatBloodDirt.com
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,4,344404,Shane,Waites,75:59:15,River Dawg Racing
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,5,229467,Russell,Williford,77:05:08,Crosshairs Cycling
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,6,0,Thomas,Ryder,77:30:11,
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,7,345666,Raid,Zeidan,79:35:02,Team LaS'port
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,8,444100,Andrew,Abbott,41:13:10,
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,9,202530,Chad,Canter,81:04:11,
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,10,323656,Don,Armentrout,81:36:14,
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,11,305815,Paul,Trouth,81:40:05,Lake Charles Racing
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,12,378295,Ethan,Guillory,83:20:10,
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,13,201615,Paul,Rogers,83:52:08,S3 Racing team
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,14,391645,Scott,Bradshaw,83:53:08,
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,15,255902,Scott,Hargrove,85:10:03,S3 Racing team
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,16,390070,Corey,Mouton,88:43:07,
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,17,361940,Randy,Keller,92:21:05,
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,18,447575,Sullivan,VanWay,94:02:10,
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,19,0,Andy,Pinter,94:33:12,
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,DNS,368100,Bruce,Broussard,0:00:00,Lake Charles Racing
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,DNS,455662,Garrett,Corley,0:00:00,
11/02/2014,Cross Country,Cat 2,Men,Senior,14+,DNS,416330,Logan,VanWay,0:00:00,Willy's Cycling
11/02/2014,Cross Country,Cat 1,Men,Senior,14+,1,265029,Tim,Doiron,111:17:17,Lake Charles Racing
11/02/2014,Cross Country,Cat 3,Women,Senior,14+,1,405044,Rachel,Selice,48:40:02,
11/02/2014,Cross Country,Cat 3,Women,Senior,14+,2,0,Jessica,Smith,51:45:06,
11/02/2014,Cross Country,Cat 3,Women,Senior,14+,3,456833,Kate,Ribar,53:59:00,
11/02/2014,Cross Country,Cat 3,Women,Senior,14+,DNS,393281,Nancy,Hales,0:00:00,SweatBloodDirt.com
11/02/2014,Cross Country,Cat 2,Women,Senior,14+,1,404005,Lara,Hanson,102:55:03,LOCO- Louisiana Off Road Cycling Org
11/02/2014,Cross Country,Cat 1,Women,Senior,14+,1,391366,Kimberly,Ryder,91:01:11,S3 Racing Team
