Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Cross Country,Pro/Cat 1,Men,,18-39,1,405323,Merwin,Davis,01:35:57,Cyclus Sports
04/09/2017,Cross Country,Pro/Cat 1,Men,,18-39,2,226556,Seth,Kemp,01:36:01,Cyclus Sports
04/09/2017,Cross Country,Pro/Cat 1,Men,,18-39,3,508075,Charlie,Mullins,01:37:34,Live it Xtreme
04/09/2017,Cross Country,Pro/Cat 1,Men,,18-39,4,343064,John,Petrylak,01:40:07,
04/09/2017,Cross Country,Pro/Cat 1,Men,,18-39,5,102111,Jacob,Fetty,01:42:31,Cycle-Smart Inc.
04/09/2017,Cross Country,Pro/Cat 1,Men,,18-39,6,496762,Tyler,Philips,01:43:49,
04/09/2017,Cross Country,Pro/Cat 1,Men,,18-39,7,241446,William,Harrison,01:44:00,Clemmons Bicycle
04/09/2017,Cross Country,Pro/Cat 1,Men,,18-39,8,486498,Jordan,Bouldin,01:48:17,
04/09/2017,Cross Country,Pro/Cat 1,Men,,18-39,9,228233,Chad,Salla,01:48:43,Team Greenville Health System
04/09/2017,Cross Country,Pro/Cat 1,Men,,18-39,10,390751,Kyle,Ellis,01:51:31,
04/09/2017,Cross Country,Pro/Cat 1,Men,,18-39,11,395548,Noah,Flaxman,01:52:18,
04/09/2017,Cross Country,Pro/Cat 1,Men,,18-39,12,355832,Cameron,Moss,01:55:06,Velo 16 BSG
04/09/2017,Cross Country,Pro/Cat 1,Men,,18-39,13,324260,Hayden,Miller,01:57:52,Get Faster p/b Wenzel Coaching
04/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,1,37647,Jeffrey,Welch,01:12:03,Fiets Maan Racing p/b Luna Cycles
04/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,2,376474,Randy,Miller,01:13:38,Tri Cities Road Club
04/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,3,178827,Todd,Hunter,01:13:57,Get Faster p/b Wenzel Coaching
04/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,4,370834,Douglas,Simpson,01:14:09,J. A. King Racing
04/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,5,253699,Eddie,Branch,01:15:43,
04/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,6,195673,John,Taylor,01:18:31,
04/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,7,83404,Gregory,Chapman,01:21:31,Charlotte Sports Cycling
04/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,8,341994,Gary,Fulkerson,01:23:52,
04/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,9,318642,Kevin,Supple,01:25:29,Greensboro Velo Club
04/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,10,0,Walter,Griggs,01:26:12,
04/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,11,110848,Jeffrey,Linnen,01:29:22,
04/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,12,179248,Dwayne,Letterman,01:32:10,Tri Cities Road Club
04/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,DNS,208194,Peter,Hollis,DNS,Storm Racing Team
04/09/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,475435,Jeff,Grimes,01:31:24,Dixie Fuel / Ultimate Bike
04/09/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,515832,Christopher,Robertson,01:34:54,
04/09/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,529587,Jason,S,01:36:27,
04/09/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,393981,Anthony,Haufler,02:00:38,
04/09/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,1,429958,Tyler,Dishmon,01:12:14,
