Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2008,Criterium,Cat 4/5,Men,,1-99,1,221949,John,Nusbaum,,WARRENTON CYCLING CENTER
08/10/2008,Criterium,Cat 4/5,Men,,1-99,2,274599,Kevin,Cross,,THE BIKE RACK
08/10/2008,Criterium,Cat 4/5,Men,,1-99,3,278237,Keith,Hatton,,ELITE B ICYCLES
08/10/2008,Criterium,Cat 4/5,Men,,1-99,4,264350,Kerry,Werner,,SHIRKS PRESENTED BY TREK
08/10/2008,Criterium,Cat 4/5,Men,,1-99,5,280764,Timothy,Rugg,,THE BIKE RACK OF WASHINGTON DC
08/10/2008,Criterium,Cat 4/5,Men,,1-99,6,218239,Albert,Scharbach,,QCW/BREAKAWAYBIKES.COM
08/10/2008,Criterium,Cat 4/5,Men,,1-99,7,259469,Jordan,Binkley,,SHIRK'S RACING PRESENTED BY TREK BIKES
08/10/2008,Criterium,Cat 4/5,Men,,1-99,8,257041,Douglas,Kauffman,,SHIRK'S RACING PRESENTED BY TREK
08/10/2008,Criterium,Cat 4/5,Men,,1-99,9,244954,Manuel,Caliz,,SHIRKS RACING PRESENTED BY TREK
08/10/2008,Criterium,Cat 4/5,Men,,1-99,10,255963,Sean,McLaughlin,,HUMAN ZOOM/PABST BLUE RIBBON
08/10/2008,Criterium,Cat 4/5,Men,,1-99,11,211704,Edward,Klock-McCook,,HUMAN ZOOM/PABST BLUE RIBBON
08/10/2008,Criterium,Cat 4/5,Men,,1-99,12,226606,Trevor,Shattuck,,HUNT VALLEY BICYCLES/MARATHON ROOFING
08/10/2008,Criterium,Cat 4/5,Men,,1-99,13,272204,Darren,Hartman,,MOUNTAINSIDE SKI & SPORTS
08/10/2008,Criterium,Cat 4/5,Men,,1-99,14,257002,Noah,Mabry,,SHIRK'S RACING PRESENTED BY TREK
08/10/2008,Criterium,Cat 4/5,Men,,1-99,15,268018,Doug,Morris,,
08/10/2008,Criterium,Cat 4/5,Men,,1-99,16,0,TIMTOHY,KAUFFMAN,,
08/10/2008,Criterium,Cat 4/5,Men,,1-99,17,142578,David,Werkiser,,WEST CHESTER CYCLE CLUB
08/10/2008,Criterium,Cat 4/5,Men,,1-99,18,280239,Matthew,Ringer,,THE BIKE RACK WASHINGTON DC
08/10/2008,Criterium,Cat 4/5,Men,,1-99,19,245643,Andrew,Harris,,RED ROSE ROCKETS
08/10/2008,Criterium,Cat 4/5,Men,,1-99,20,238020,Michael,Coyle,,QUAKER CITY WHEELMEN/BREAKAWAY RACING
08/10/2008,Criterium,Cat 4/5,Men,,1-99,21,120838,Samuel,Martinez,,WS UNITED
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,1,194569,Evan,Fader,,BATTLEY HARLEY DAVIDSON
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,2,208888,Filip,Capala,,CAPALA BROTHERS/POLSKA
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,3,0,GERARDO-LUIS,FERNANDEZ,,MIKE FRAYSSE SPORT
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,4,89187,Ryan,DeWald,,BATTLEY HARLEY DAVIDSON
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,5,220702,Sean,O'Rourke,,KENDA/RALEIGH CYCLING TEAM
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,6,220467,Zachary,Felpel,,ALLIANCE ENVIRONMENTAL
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,7,187500,Curtis,Winsor,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,8,126976,Richard,Straub,,HUMAN ZOOM - PABST BLUE RIBBON
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,9,58598,David,Fuentes,,BATTLE HARLEY
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,10,143088,Jason,Meidhof,,CLEAN CURRENTS
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,11,226244,William,Fissel,,EASTERN MOBILE
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,12,241998,Jamil,Kayin,,TEAM INDEPENDENCE
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,13,238217,Adam,Farabaugh,,HERSHEY CANCER INSTITUTE-GPOA P/B TRANSC
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,14,230428,Kevin,Fryberger,,HUMAN ZOOM/PABST BLUE RIBBON
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,15,186783,Colton,Valentine,,QCW/BREAKAWAY
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,16,192584,Shane,Kline,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,17,119361,Colin,Sandberg,,HERSHEY CANCER INSTITUTE-GPOA P/B TRANSC
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,18,57947,Michael,Miller,,TEAM ALLIANCE ENVIRONMENTAL
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,19,0,JOSE ALFREDO,MEDINA ANDREDES,,MIKE FRAYSSE SPORT
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,20,169515,Elliot,Gaunt,,HERSHEY CANCER INSTITUTE-GPOA P/B TRANSC
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,21,163272,Andrew,Johnson,,TEAM CYCLEWORKS
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,22,0,GREGORY,LOVELL,,TEAM ALLIANCE ENVIRONMENTAL
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,23,194575,David,Espinoza,,HERBAL LIFE
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,24,235971,Chris,Rodgers,,COLAVITA
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,25,242798,Justin,Brown,,HERSHEY CANCER INSTITUTE-GPOA P/B TRANSC
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,26,240629,Ryan,Bloom,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,27,197894,Tim,Gresh,,
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,28,223905,Dereck,Holt,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,29,197369,Ryan,Mitchell,,ELITE BICYCLES
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,30,11462,Greg,Ferguson,,HERSHEY CANCER INSTITUTE-GPOA P/B TRANSC
08/10/2008,Criterium,Cat 1/2/3,Men,,1-99,31,213877,Todd,Mann,,SPOLES-N-SKIS
