Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/24/2010,Cyclo-cross,Singlespeed,Men,,1-99,1,267424,Jeremy,Nagoshiner,,Team Gran Fondo-Bianchi
01/24/2010,Cyclo-cross,Singlespeed,Men,,1-99,2,218482,Thad,Hoffman,,Moots Swiftwick
01/24/2010,Cyclo-cross,Singlespeed,Men,,1-99,3,293837,Eric,Boarman,,Road Less Traveled
01/24/2010,Cyclo-cross,Singlespeed,Men,,1-99,4,253996,Andy,Berry,,homegrown cycles
01/24/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,178240,Dustin,Greer,,Maxxis
01/24/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,267424,Jeremy,Nagoshiner,,Team Gran Fondo-Bianchi
01/24/2010,Cyclo-cross,Master,Men,,35-44,1,218482,Thad,Hoffman,,Moots Swiftwick
01/24/2010,Cyclo-cross,Master,Men,,35-44,2,241640,Kevin,Cleveland,,Cumberland Transit
01/24/2010,Cyclo-cross,Master,Men,,35-44,3,0,Steve,Smaill,,
01/24/2010,Cyclo-cross,Master,Men,,45-99,1,13000,Thomas,Gee,,St Louis Cycling Club
01/24/2010,Cyclo-cross,Master,Men,,45-99,2,221784,Rodger,Cooper,,Unattached
01/24/2010,Cyclo-cross,Cat 4,Men,,1-99,1,293837,Eric,Boarman,,Road Less Traveled
01/24/2010,Cyclo-cross,Cat 4,Men,,1-99,2,233535,Max,Gander,,Tristar Cycling Team
01/24/2010,Cyclo-cross,Cat 4,Men,,1-99,3,241640,Kevin,Cleveland,,Cumberland Transit
01/24/2010,Cyclo-cross,Cat 4,Men,,1-99,4,221014,Nathan,Berkley,,NashvilleCyclist.com
01/24/2010,Cyclo-cross,Cat 4,Men,,1-99,5,291458,Graham,Gerdeman,,Road Less Traveled
01/24/2010,Cyclo-cross,Cat 4,Men,,1-99,6,0,Paul,Robinson,,
01/24/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Steve,Smaill,,
01/24/2010,Cyclo-cross,Cat 3,Men,,1-99,1,201701,Nathan,Newton,,Team Bikers Choice
01/24/2010,Cyclo-cross,Cat 3,Men,,1-99,2,298120,Andrew,Long,,Unattached
01/24/2010,Cyclo-cross,Cat 3,Men,,1-99,3,253996,Andy,Berry,,homegrown cycles
01/24/2010,Cyclo-cross,Cat 4,Women,,1-99,1,206219,Marsha,Williams,,NashvilleCyclist.com
01/23/2010,Cyclo-cross,Singlespeed,Men,,1-99,1,220346,Jeremy,Chandler,,Micro Metals/Bike Zoo/Sunspot
01/23/2010,Cyclo-cross,Singlespeed,Men,,1-99,2,237841,Caleb,Ryan,,Micro Metals/Bike Zoo/Sunspot
01/23/2010,Cyclo-cross,Singlespeed,Men,,1-99,3,218482,Thad,Hoffman,,Moots Swiftwick
01/23/2010,Cyclo-cross,Singlespeed,Men,,1-99,4,293837,Eric,Boarman,,Road Less Traveled
01/23/2010,Cyclo-cross,Singlespeed,Men,,1-99,5,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
