Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2010,Road Race,Cat 4/5,Men,,1-99,1,300299,Matias,Palavecino,40326.0767681713,Team Snapple
05/30/2010,Road Race,Cat 4/5,Men,,1-99,2,280830,Michael,Cohen,40326.0767822917,Kelly Benefit Strategies / LSV
05/30/2010,Road Race,Cat 4/5,Men,,1-99,3,0,Paul,Low,40326.0770591435,Team Traveller
05/30/2010,Road Race,Cat 4/5,Men,,1-99,4,293867,Ian,Spivack,40326.0771914352,DCMTB/Family Bikes
05/30/2010,Road Race,Cat 4/5,Men,,1-99,5,288281,Ryan,Steers,40326.077590625,Topanga Creek Bicycles
05/30/2010,Road Race,Cat 4/5,Men,,1-99,6,286422,Matthew,Phillips,40326.0780678241,Haymarket/Homevisit
05/30/2010,Road Race,Cat 4/5,Men,,1-99,7,120834,Jeremy,Edwards,40326.0784143519,Evolution Cycling Club p/b Long & Foster
05/30/2010,Road Race,Cat 4/5,Men,,1-99,8,275999,Drew,Chidester,40326.078718287,Trek of Pittsburgh
05/30/2010,Road Race,Cat 4/5,Men,,1-99,9,155055,Derek,Clark,40326.0788685185,0
05/30/2010,Road Race,Cat 4/5,Men,,1-99,10,249577,Bradley,Schmalzer,40326.0789480324,Team Bikeman.com/Kenda USA/XXC Magazine
05/30/2010,Road Race,Cat 4/5,Men,,1-99,11,283924,Brian,MacLean,40326.0790085648,Kelly Benefit Strategies/LSV
05/30/2010,Road Race,Cat 4/5,Men,,1-99,12,228581,Dan,Netzer,40326.0790427083,Celerity Cycling p/b Fitness Together
05/30/2010,Road Race,Cat 4/5,Men,,1-99,13,40318,Michael,Tabasko,40326.0795443287,DCMTB/Family Bike Shop
05/30/2010,Road Race,Cat 4/5,Men,,1-99,14,0,Philip,Schmidt,40326.0801488426,DCT Elite
05/30/2010,Road Race,Cat 4/5,Men,,1-99,15,316786,Andrew,Walker,40326.0803513889,Pathfinder of West Virginia
05/30/2010,Road Race,Cat 4/5,Men,,1-99,16,217435,Grayson,Church,40326.0805483796,District Velocity Racing p/b The Bike Rack
05/30/2010,Road Race,Cat 4/5,Men,,1-99,17,288887,William,Slutz,40326.0811184028,Stark Velo
05/30/2010,Road Race,Cat 4/5,Men,,1-99,18,241116,Daniel,Baur,40326.0811710648,Team Traveller
05/30/2010,Road Race,Cat 4/5,Men,,1-99,19,272713,David,Brookes,40326.0819505787,NCVC/UnitedHealth Group
05/30/2010,Road Race,Cat 4/5,Men,,1-99,20,277363,Brian,Marsh,40326.0822646991,Bike Stop Pro Team
05/30/2010,Road Race,Cat 4/5,Men,,1-99,21,163591,Robert,Hyldahl,40326.0833861111,0
05/30/2010,Road Race,Cat 4/5,Men,,1-99,22,89174,John,Cruthirds,40326.0839305556,Fortuna Cycling
05/30/2010,Road Race,Cat 4/5,Men,,1-99,23,0,Shandon,Hime,40326.0839337963,Pathfinder/Cannondale
05/30/2010,Road Race,Cat 4/5,Men,,1-99,24,219434,Justin,Mauch,40326.0843188657,NCVC/UnitedHealth Group
05/30/2010,Road Race,Cat 4/5,Men,,1-99,25,300573,Kristopher,Larsen,40326.0843703704,Syn-Fit Race Team
05/30/2010,Road Race,Cat 4/5,Men,,1-99,26,274280,Corey,DiPietro,40326.0848320602,District Velocity Racing p/b The Bike Rack
05/30/2010,Road Race,Cat 4/5,Men,,1-99,27,303619,Matt,Rosier,40326.0849887731,NCVC/UnitedHealth Group
05/30/2010,Road Race,Cat 4/5,Men,,1-99,28,0,George,Herriott,40326.0850747685,0
05/30/2010,Road Race,Cat 4/5,Men,,1-99,29,145895,Ron,Huebner,40326.0853538194,Evolution Cycling Club p/b Long & Foster
05/30/2010,Road Race,Cat 4/5,Men,,1-99,30,305125,Manggon,Comsan,40326.0856587963,Evolution Cycling Club p/b Long & Foster
05/30/2010,Road Race,Cat 4/5,Men,,1-99,31,293299,Justin,Matijasic,40326.0866231481,charlottesville racing club
05/30/2010,Road Race,Cat 4/5,Men,,1-99,32,299486,Jacob,Miller,40326.0866359954,Syn-Fit
05/30/2010,Road Race,Cat 4/5,Men,,1-99,33,277343,Michael,Yengling,40326.0872256944,Team Nature's Path / 3Sports
05/30/2010,Road Race,Cat 4/5,Men,,1-99,34,232130,Christopher,Hill,40326.0874068287,unattached
05/30/2010,Road Race,Cat 4/5,Men,,1-99,35,287962,James,Braswell,40326.0875777778,0
05/30/2010,Road Race,Cat 4/5,Men,,1-99,36,306241,Chris,Hays,40326.0880523148,Global Ride Racing
05/30/2010,Road Race,Cat 4/5,Men,,1-99,37,250962,Patrick,McKeegan,40326.0887953704,0
05/30/2010,Road Race,Cat 4/5,Men,,1-99,38,0,Adam,Snyder,40326.0890460648,0
05/30/2010,Road Race,Cat 4/5,Men,,1-99,39,0,George,Lowe,40326.0893252315,NCVC/UnitedHealth Group
05/30/2010,Road Race,Cat 4/5,Men,,1-99,40,292801,Nehemiah,McHugh,40326.0894646991,Team Sexy Guys p/b Biketek
05/30/2010,Road Race,Cat 4/5,Men,,1-99,41,307902,James,SaintRossy,40326.089646412,NCVC/UnitedHealth Group
05/30/2010,Road Race,Cat 4/5,Men,,1-99,42,258152,Nathan,Gazzetta,40326.0898869213,District Velocity Racing p/b The Bike Rack
05/30/2010,Road Race,Cat 4/5,Men,,1-99,43,306153,Donald,Powers,40326.0910569444,Pro Bikes / Twin Six
05/30/2010,Road Race,Cat 4/5,Men,,1-99,44,304924,Bryan,Esposito,40326.0918520833,Syn-Fit Race Team
05/30/2010,Road Race,Cat 4/5,Men,,1-99,45,283056,James,Haglund,40326.0921956019,Main Line Cycles Velo Aces
05/30/2010,Road Race,Cat 4/5,Men,,1-99,46,0,Danny,Welsch,40326.0929725694,Western Maryland Wheelmen
05/30/2010,Road Race,Cat 4/5,Men,,1-99,47,296101,Frank,Cundiff,40326.09363125,Celerity Cycling p/b Fitness Together
05/30/2010,Road Race,Cat 4/5,Men,,1-99,48,208894,Robert,Loehr,40326.0937267361,0
05/30/2010,Road Race,Cat 4/5,Men,,1-99,49,0,Jason,Berardinelli,40326.093803125,DPS Penn
05/30/2010,Road Race,Cat 4/5,Men,,1-99,50,304036,Luis,Infante,40326.0939372685,Evolution Cycling Club p/b Long & Foster
05/30/2010,Road Race,Cat 4/5,Men,,1-99,51,305422,Scott,Benson,40326.0947732639,Cannondale/PathfinderWV.com
05/30/2010,Road Race,Cat 4/5,Men,,1-99,52,311809,Mark,Wlodarczak,40326.0958116898,Evolution Cycling Club p/b Long & Foster
05/30/2010,Road Race,Cat 4/5,Men,,1-99,53,279667,Jason,Luttrell,40326.0959359954,NCVC/UnitedHealth Group
05/30/2010,Road Race,Cat 4/5,Men,,1-99,54,201396,Victor,Alvira,40326.0999510417,Global Ride Racing
05/30/2010,Road Race,Cat 4/5,Men,,1-99,55,64674,Gerardo,Sore,40326.1020863426,GS GamJams
05/30/2010,Road Race,Cat 4/5,Men,,1-99,56,0,Menachem,Brodie,40326.1025451389,0
05/30/2010,Road Race,Cat 4/5,Men,,1-99,57,281360,Adam,Looney,40326.1058482639,District Velocity Racing p/b The Bike Rack
05/30/2010,Road Race,Cat 4/5,Men,,1-99,58,0,Jeff,Ammons,40326.1071409722,0
05/30/2010,Road Race,Cat 4/5,Men,,1-99,59,262331,Dustin,Wehler,40326.1096709491,Steel City Endurance
05/30/2010,Road Race,Cat 4/5,Men,,1-99,60,207622,Nicholas,Rossi,40326.1288608796,West Liberty Cycles
05/30/2010,Road Race,Cat 4/5,Men,,1-99,61,0,Andrew,Greene,40326.1438525463,0
05/30/2010,Road Race,Cat 4/5,Men,,1-99,DNF,310469,Jeffrey,Eure,DNF,0
05/30/2010,Road Race,Cat 4/5,Men,,1-99,DNF,304163,Michael,Kerr,DNF,NCVC/UnitedHealth Group
05/30/2010,Road Race,Cat 4/5,Men,,1-99,DNF,311005,Matthew,White,DNF,0
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,1,259375,Joseph,Dombrowski,40326.1166509259,Haymarket Bicycles/HomeVisit
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,2,146137,Nicholas,Waite,40326.1167271991,0
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,3,169390,Jeff,Schalk,40326.1175478009,Trek Mountain Co-Op
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,4,185182,Todd,Hesel,40326.1178899306,Kelly Benefit Strategies/LSV
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,5,237748,Jacob,Tremblay,40326.1188871528,Team Nature's Path/3Sports
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,6,263150,Marc,Warner,40326.1190877315,Team Nature's Path/3Sports
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,7,226077,Matt,Carlton,40326.1192462963,Team Nature's Path/3 Sports
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,8,8457,John,Cutler,40326.1193752315,CycleLife/Raw Talent Ranch Racing
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,9,303904,brad,dodson,40326.1200804398,Eastern Panhandle Bicycle Company
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,10,71511,Jay,Moglia,40326.1208351852,CycleLife/Raw Talent Ranch Racing
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,11,198127,Brian,Fouche,40326.1212318287,ABRT
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,12,243476,Jameson,Ribbens,40326.1227393519,C3 - Athletes Serving Athletes
